sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:02:03;20.63;;;4.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:04:32;11.63;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:07:00;11.10;;;4.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:09:27;14.97;;;4.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:11:55;10.93;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:14:22;15.83;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:16:50;16.73;;;4.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:19:19;11.03;;;3.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:22:05;11.13;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:24:33;13.53;;;4.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:27:00;15.80;;;4.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:29:28;18.63;;;4.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:31:55;13.20;;;4.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:34:23;16.07;;;4.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:36:50;13.60;;;3.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:39:20;12.70;;;3.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:42:05;12.80;;;4.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:44:46;13.20;;;3.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:47:14;13.10;;;3.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:49:42;17.17;;;4.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:52:09;15.70;;;3.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:54:37;10.40;;;3.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:57:18;14.03;;;3.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T00:59:46;14.43;;;3.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-29T01:02:13;14.57;;;3.97;;
