sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:02:28;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:04:56;3.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:07:25;7.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:09:53;3.77;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:12:21;9.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:14:50;6.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:17:19;5.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:19:47;5.47;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:22:16;4.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:24:44;3.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:27:16;3.77;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:29:44;4.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:32:13;6.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:34:42;4.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:37:10;5.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:39:39;3.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:42:08;5.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:44:37;4.70;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:47:05;4.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:49:34;6.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:52:03;6.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:54:32;8.63;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:57:01;11.07;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T00:59:29;7.17;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:01:58;7.53;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:04:27;7.50;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:06:55;13.13;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:09:25;7.87;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:11:53;10.97;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:14:22;13.50;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:16:50;16.20;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:19:19;12.60;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:21:47;12.30;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:24:16;13.17;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:26:44;10.70;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:29:12;11.17;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:31:42;11.37;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:34:10;12.83;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:36:40;8.07;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:39:11;8.43;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:41:40;6.90;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:44:08;7.50;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:46:37;10.57;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:49:05;5.97;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:51:35;5.47;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:54:04;6.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:56:32;5.20;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T01:59:01;7.47;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:01:29;5.43;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:03:58;5.33;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:06:26;6.90;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:08:54;5.00;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:11:24;5.93;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:13:52;6.27;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:16:21;7.90;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:18:49;8.33;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:21:17;9.93;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:23:46;11.40;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:26:15;6.80;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:28:44;9.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:31:12;7.20;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:33:41;7.37;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:36:10;6.63;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:38:38;9.50;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-01T02:41:07;8.37;;;3.70;;
