sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:10:25;22.53;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:12:53;14.20;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:15:21;22.67;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:17:50;21.90;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:20:18;15.23;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:22:47;15.00;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:25:15;19.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:27:44;14.80;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:30:12;7.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:32:40;16.23;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:35:09;19.90;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:37:37;12.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:40:06;17.13;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:42:35;16.37;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:45:04;19.20;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:47:33;10.47;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:50:02;17.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:52:31;16.10;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:54:59;11.23;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:57:28;14.83;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T00:59:57;17.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:02:25;16.20;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:04:54;13.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:07:22;16.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:09:51;17.60;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:12:19;21.13;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:14:47;13.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:17:16;20.77;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:19:44;18.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:22:14;13.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:24:42;19.83;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:27:11;10.27;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:29:39;12.07;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:32:08;16.00;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:34:37;10.30;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:37:05;10.00;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:39:34;16.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:42:02;20.77;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:44:30;18.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:46:59;14.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:49:27;12.80;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:51:56;16.13;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:54:24;14.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:56:53;12.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T01:59:22;17.77;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:01:50;18.43;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:04:18;14.10;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:06:47;14.77;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:09:16;16.27;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:11:44;18.70;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:14:12;16.57;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:16:41;11.90;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:19:09;14.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:21:38;16.97;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:24:06;11.03;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:26:35;19.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:29:04;11.00;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:31:32;11.10;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:34:01;13.37;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:36:29;11.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:38:58;13.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:41:26;10.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:43:55;17.70;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:46:23;13.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:48:52;18.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:51:20;18.83;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:53:48;10.27;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:56:17;16.83;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T02:58:46;20.60;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:01:14;15.10;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:03:42;14.47;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:06:11;13.33;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:08:39;8.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:11:08;22.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:13:37;16.97;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:16:05;15.60;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:18:34;15.13;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:21:03;17.57;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:23:32;11.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:26:00;10.23;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:28:28;17.37;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:30:57;22.80;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:33:26;14.03;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:35:55;17.47;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:38:23;11.33;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:40:51;12.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:43:20;15.67;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:45:49;10.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:48:17;15.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:50:48;17.20;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:53:19;12.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:55:48;14.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T03:58:16;14.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:00:45;14.13;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:03:13;11.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:05:42;16.57;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:08:11;12.70;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:10:39;13.50;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:13:08;10.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:15:36;12.37;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:18:05;16.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:20:33;14.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:23:01;7.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:25:30;13.10;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:27:59;8.20;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:30:28;8.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:32:57;8.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:35:25;7.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:37:54;17.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:40:22;11.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:42:51;16.97;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:45:19;8.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:47:47;14.27;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:50:16;14.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:52:44;13.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:55:13;14.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T04:57:41;8.63;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:00:10;13.07;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:02:38;11.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:05:06;16.40;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:07:35;13.67;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:10:03;11.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:12:32;13.37;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:15:00;11.67;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:17:29;14.67;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:19:57;10.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:22:25;13.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:24:54;9.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:27:23;9.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:29:51;12.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:32:20;15.87;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:34:48;14.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:37:17;13.17;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:39:45;16.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:42:14;13.07;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:44:43;7.47;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:47:11;8.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:49:39;9.87;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:52:08;12.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:54:36;10.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:57:05;9.23;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T05:59:33;12.97;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:02:02;15.60;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:04:30;14.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:07:00;6.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:09:29;13.30;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:11:57;12.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:14:25;6.17;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:16:54;6.87;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:19:22;9.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:21:51;11.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:24:19;9.90;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:26:48;17.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:29:16;15.73;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:31:45;10.80;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:34:14;9.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:36:42;12.77;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:39:11;20.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:41:39;16.20;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:44:08;14.77;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:46:36;12.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:49:05;11.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:51:34;9.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:54:02;20.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:56:31;13.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T06:58:59;10.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:01:28;14.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:03:56;17.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:06:25;16.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:08:53;13.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:11:22;12.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:13:51;13.30;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:16:20;10.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:18:49;8.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:21:17;9.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:23:47;11.13;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:26:15;8.07;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:28:43;15.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:31:12;12.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:33:41;11.90;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:36:09;14.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:38:37;13.13;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:41:06;21.33;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:43:34;18.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:46:03;8.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:48:31;9.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:51:00;10.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:53:29;7.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:56:00;12.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T07:58:28;10.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:00:58;7.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:03:27;6.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:05:56;7.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:08:24;6.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:10:54;10.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:13:22;15.30;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:15:52;12.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:18:22;6.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-30T08:20:50;12.03;;;1.90;;
