sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:01:15;-1.30;77.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:03:43;-1.30;68.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:06:10;-1.20;68.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:08:38;-1.20;79.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:11:05;-1.10;82.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:13:33;-1.10;83.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:16:00;-1.10;84.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:18:28;-1.10;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:20:56;-1.10;85.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:23:23;-1.20;84.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:25:51;-1.30;85.10
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:28:18;-1.40;85.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:30:46;-1.50;89.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:33:13;-1.60;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:35:41;-1.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:38:08;-1.80;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:40:40;-2.00;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:43:12;-2.00;89.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:45:40;-2.00;89.10
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:48:08;-1.90;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:50:36;-1.80;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:53:04;-1.50;80.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:55:33;-1.40;79.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T00:58:01;-1.40;79.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:00:28;-1.30;80.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:02:56;-1.30;80.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:05:24;-1.20;80.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:07:52;-1.20;82.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:10:21;-1.10;82.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:12:48;-1.20;82.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:15:17;-1.20;77.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:17:46;-1.20;77.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:20:13;-1.20;77.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:22:43;-1.30;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:25:10;-1.30;76.90
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:27:38;-1.30;77.10
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:30:06;-1.30;75.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:32:33;-1.20;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:35:01;-1.20;77.90
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:37:29;-1.20;79.60
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:39:57;-1.30;79.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:42:25;-1.30;79.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:44:52;-1.40;81.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:47:20;-1.40;83.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:49:48;-1.40;78.90
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:52:15;-1.40;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:54:44;-1.50;73.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:57:12;-1.50;73.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T01:59:40;-1.40;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:02:09;-1.30;78.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:04:38;-1.30;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:07:07;-1.20;73.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:09:35;-1.20;73.10
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:12:03;-1.20;73.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:14:31;-1.20;73.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:16:58;-1.20;73.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:19:26;-1.20;75.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:21:55;-1.20;86.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:24:23;-1.20;86.10
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:26:50;-1.30;89.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:29:18;-1.40;89.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:31:48;-1.40;88.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:34:15;-1.40;88.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:36:43;-1.50;88.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:39:11;-1.50;88.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:41:39;-1.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:44:07;-1.60;83.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:46:34;-1.60;82.90
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:49:02;-1.60;81.60
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:51:30;-1.50;80.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:53:57;-1.40;82.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:56:25;-1.30;85.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T02:58:53;-1.30;84.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:01:21;-1.40;85.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:03:49;-1.40;83.30
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:06:17;-1.50;83.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:08:45;-1.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:11:13;-1.40;78.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:13:41;-1.30;77.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:16:10;-1.30;77.00
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:18:38;-1.30;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:21:05;-1.30;77.20
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:23:33;-1.20;78.10
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:26:08;-1.20;79.60
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:28:36;-1.20;79.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:31:05;-1.00;82.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:33:32;-1.00;82.40
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:36:00;-0.90;81.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:38:28;-1.00;81.60
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:40:56;-0.90;83.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:43:24;-0.90;82.90
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:45:51;-1.00;82.80
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:48:19;-1.00;82.70
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:50:47;-1.10;81.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:53:15;-1.10;81.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:55:44;-1.10;82.50
5332;DHT22;3121;57.138;-2.077;2018-03-01T03:58:13;-1.10;82.10
