sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:00:08;6.80;88.50
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:02:35;6.70;88.70
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:05:02;6.70;88.90
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:07:29;6.70;88.90
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:09:58;6.80;89.10
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:12:25;6.70;89.00
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:14:52;6.80;89.10
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:17:20;6.70;88.80
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:19:46;6.70;88.80
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:22:13;6.80;88.90
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:24:40;6.80;89.00
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:27:07;6.70;88.80
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:29:34;6.80;88.90
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:32:00;6.70;88.90
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:34:27;6.70;89.00
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:36:55;6.70;89.00
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:39:22;6.80;89.30
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:41:49;6.80;89.20
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:44:16;6.80;89.10
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:46:43;6.80;89.80
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:49:10;6.80;89.00
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:51:37;6.80;89.10
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:54:04;6.80;89.00
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:56:30;6.90;89.20
7790;DHT22;3939;57.130;-2.087;2018-01-15T00:58:58;6.90;89.20
7790;DHT22;3939;57.130;-2.087;2018-01-15T01:01:24;6.90;89.20
