sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:00:08;2.97;;;0.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:02:39;7.47;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:05:08;7.37;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:07:37;9.87;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:10:05;6.93;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:12:34;5.23;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:15:03;5.77;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:17:33;6.97;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:20:08;8.27;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:22:37;8.83;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:25:07;7.07;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:27:36;13.90;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:30:12;5.50;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:32:40;5.47;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:35:09;5.83;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:37:38;7.60;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:40:07;10.57;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:42:37;8.17;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:45:07;5.50;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:47:37;5.57;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:50:09;8.17;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:52:38;5.63;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:55:07;4.33;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T00:57:36;7.37;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:00:09;12.67;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:02:42;7.17;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:05:11;4.87;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:07:40;15.27;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:10:09;6.23;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:12:38;4.67;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:15:10;7.07;;;0.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:17:39;6.67;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:20:13;4.40;;;0.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:22:38;5.13;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:25:08;5.03;;;0.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:27:38;9.97;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:30:11;6.50;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:32:41;5.73;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:35:10;7.03;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:37:38;5.37;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-16T01:40:08;3.87;;;1.07;;
