sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:00:53;2.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:03:24;1.90;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:06:05;1.90;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:08:33;2.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:13:36;1.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:16:09;1.90;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:18:44;1.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:21:29;1.50;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:24:06;1.60;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:29:30;1.60;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:32:10;1.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:34:50;1.70;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:37:28;1.70;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:40:07;1.60;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:42:39;1.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:45:08;1.70;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:47:51;1.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:50:36;1.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:53:13;1.90;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:55:50;2.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T00:58:18;2.10;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:01:03;1.70;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:03:44;1.20;73.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:06:23;1.10;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:09:07;1.20;74.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:11:52;1.30;75.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:14:33;1.60;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:17:07;1.40;82.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:19:41;1.70;82.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:22:16;1.70;81.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:27:37;1.90;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:30:08;1.90;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:32:38;1.70;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:35:25;2.00;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:37:56;2.10;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:40:27;2.20;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:43:11;2.20;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:48:38;2.30;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:51:09;2.00;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:53:47;1.90;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T01:58:59;2.20;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:01:26;2.20;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:03:53;2.20;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:06:20;2.20;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:08:46;2.00;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:11:13;2.30;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:13:40;2.30;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:18:52;2.10;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:21:19;2.20;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:23:46;2.00;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:26:13;2.10;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:28:40;2.30;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:31:07;1.90;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:33:34;2.10;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:36:02;2.30;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:40:55;2.40;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:43:22;2.40;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:48:18;2.10;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:50:45;2.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:53:12;1.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:55:39;2.00;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T02:58:06;2.10;71.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:00:33;2.20;72.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:03:00;2.20;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:05:27;2.20;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:07:54;2.30;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:10:20;2.20;72.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:12:47;2.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:15:14;1.70;75.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:17:41;1.90;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:20:09;1.90;75.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:22:36;1.70;74.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:25:04;1.90;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:27:31;1.80;74.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:29:58;1.80;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:32:25;2.20;73.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:34:52;2.00;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:37:19;2.30;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:39:46;2.10;73.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:42:13;2.20;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:44:40;2.20;73.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:49:33;2.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:52:00;2.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:54:27;2.30;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:56:54;2.20;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T03:59:20;2.40;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:01:47;2.30;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:04:14;1.90;77.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:06:41;1.70;77.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:09:08;1.70;78.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:11:35;1.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:14:02;2.00;77.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:16:29;2.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:18:56;2.10;74.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:21:23;2.20;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:23:49;2.60;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:29:02;2.50;72.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:31:28;2.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:33:55;2.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:36:22;2.30;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:38:49;2.40;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:41:16;2.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:43:43;2.70;72.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:48:55;2.70;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:51:22;2.40;72.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:53:49;2.40;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:56:16;2.30;73.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T04:58:43;2.00;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:01:10;2.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:03:36;2.30;74.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:08:33;2.60;72.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:11:00;2.70;72.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:13:26;2.80;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:15:53;2.60;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:18:20;2.80;72.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:20:47;2.40;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:23:14;2.30;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:28:26;2.30;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:30:53;2.10;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:33:20;2.30;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:38:32;1.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:40:59;1.90;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:43:26;1.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:48:40;2.00;73.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:51:07;1.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T05:53:34;1.90;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:01:39;1.90;75.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:04:06;1.90;75.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:06:33;1.80;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:09:00;1.80;75.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:11:27;1.90;73.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:13:53;2.00;73.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:19:08;2.10;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:21:35;2.10;70.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:24:02;2.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:26:29;2.20;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:31:22;2.40;70.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:39:01;2.40;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:41:28;2.50;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:43:55;2.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:46:22;2.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:48:49;2.60;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:51:15;2.50;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:53:42;2.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:56:09;2.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T06:58:36;2.30;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:01:03;2.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:03:30;2.50;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:05:59;2.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:08:26;2.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:10:52;2.70;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:13:19;2.70;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:18:31;2.40;71.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:20:58;2.30;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:23:25;2.30;71.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:28:37;2.20;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:31:04;2.20;74.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:33:31;2.20;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:38:43;2.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:41:10;2.40;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:43:37;2.40;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:49:07;2.40;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:51:33;2.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:54:00;2.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:56:27;2.50;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T07:58:54;2.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:01:21;2.50;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:03:48;2.50;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:09:00;2.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:11:27;2.50;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:13:54;2.60;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:16:21;2.70;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:18:47;2.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:21:14;2.70;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:23:41;2.50;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:28:59;2.70;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:31:25;2.80;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:33:52;2.60;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:36:19;2.70;69.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:38:46;2.90;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:41:13;2.80;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:43:40;2.40;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:46:07;2.20;74.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:48:34;2.40;74.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:51:01;2.50;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:53:28;2.60;72.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:55:54;2.40;72.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T08:58:21;2.20;72.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:00:48;2.50;72.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:03:15;2.30;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:05:42;2.20;74.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:08:09;2.20;76.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:10:36;2.30;76.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:13:03;2.60;73.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:15:30;2.90;73.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:17:57;3.00;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:20:24;3.10;71.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:22:51;3.10;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:25:18;2.80;73.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:27:45;2.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:30:16;2.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:32:40;2.90;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:35:08;3.50;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:37:35;3.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:40:04;3.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:42:30;3.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:44:57;3.50;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:47:24;3.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:49:51;3.70;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:52:18;3.80;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:54:45;3.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:57:12;3.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T09:59:39;3.90;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:02:06;3.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:04:33;3.80;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:07:00;3.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:09:27;3.70;70.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:11:54;4.00;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:14:21;3.80;69.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:16:49;3.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:24:45;3.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:29:47;3.40;71.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:47:44;3.80;71.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T10:58:12;3.80;70.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:05:56;3.60;71.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:09:16;4.00;70.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:10:59;4.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:21:32;3.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:24:04;3.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:26:27;3.50;70.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:28:58;3.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:39:39;4.00;70.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T11:55:02;4.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:04:59;4.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:07:26;4.90;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:09:53;4.90;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:12:19;4.80;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:14:46;4.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:17:14;4.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:19:41;4.80;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:22:07;4.90;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:24:34;4.90;69.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:27:01;5.10;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:29:28;5.10;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:31:55;5.20;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:34:22;5.10;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:36:49;5.10;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:39:16;5.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:41:43;5.70;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:44:10;5.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:46:36;5.40;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:49:03;5.50;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:51:30;5.50;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:53:57;5.30;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:56:24;5.30;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T12:58:51;5.10;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T13:01:18;4.80;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-17T13:03:45;5.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-17T13:06:11;4.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-17T13:08:38;4.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-17T13:11:05;5.10;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-17T13:13:32;5.10;65.20
