sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-23T09:49:17;12.50;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T09:54:00;12.60;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T09:56:32;12.50;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T09:59:03;12.60;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:01:35;12.60;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:04:06;12.70;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:06:37;12.70;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:09:09;12.80;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:11:40;12.80;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:14:10;12.80;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:16:42;12.80;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:19:15;12.80;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:21:46;12.80;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:24:16;12.80;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:26:46;12.80;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:30:57;12.90;88.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:33:28;12.80;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:35:59;12.80;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:38:30;12.80;88.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:41:02;12.80;88.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:43:33;12.80;89.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:46:05;12.80;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:48:44;12.90;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:51:23;13.00;89.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:54:00;12.90;88.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:56:33;12.90;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T10:59:04;12.90;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:01:43;12.90;89.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:04:15;12.90;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:06:47;13.00;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:09:18;13.00;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:11:54;13.00;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:14:33;13.00;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:17:15;13.00;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:19:46;12.90;89.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:22:17;12.90;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:24:49;12.90;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:27:20;12.90;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:29:52;12.90;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:32:23;12.90;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:34:54;13.00;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:37:26;13.00;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:39:57;13.10;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:42:30;13.10;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:45:02;13.20;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:47:33;13.20;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:50:06;13.20;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:52:37;13.20;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:55:09;13.20;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T11:57:40;13.10;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:00:12;13.10;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:03:02;13.20;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:05:40;13.20;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:08:28;13.10;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:11:13;13.20;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:13:49;13.10;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:16:22;13.00;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:18:58;13.00;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:21:29;12.90;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:24:01;12.90;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:26:34;12.90;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:29:05;12.90;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:31:37;12.90;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:34:26;12.90;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:36:58;13.00;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:39:34;13.10;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:42:06;13.00;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:44:37;13.00;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:47:08;13.00;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:49:40;13.00;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:52:11;13.10;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:54:42;13.10;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:57:14;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T12:59:45;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:02:23;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:04:55;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:07:27;13.30;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:09:58;13.30;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:12:30;13.30;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:15:03;13.30;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:17:38;13.30;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:20:09;13.30;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:22:41;13.40;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:25:12;13.40;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:27:51;13.40;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:30:23;13.40;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:32:54;13.40;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:35:26;13.40;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:37:57;13.30;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:40:29;13.30;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:43:01;13.20;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:45:33;13.20;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:48:04;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:50:35;13.30;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:53:07;13.30;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:55:38;13.20;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T13:58:13;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:00:44;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:03:16;13.20;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:05:47;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:08:18;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:10:50;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:13:22;13.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:15:54;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:18:25;13.30;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:20:57;13.30;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:23:28;13.30;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:25:59;13.20;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:28:32;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:31:03;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:33:36;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:36:07;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:38:39;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:41:10;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:43:43;13.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:46:16;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:48:47;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:51:26;13.30;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:53:58;13.30;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:56:31;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T14:59:02;13.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:01:34;13.30;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:04:05;13.30;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:06:36;13.30;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:09:08;13.20;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:11:41;13.20;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:14:13;13.20;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:16:44;13.30;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:19:15;13.30;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:21:48;13.40;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:24:20;13.40;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:26:51;13.40;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:29:23;13.50;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:31:54;13.50;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:34:27;13.60;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:36:58;13.70;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:39:31;13.70;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:42:02;13.70;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:44:34;13.70;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:47:05;13.80;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:49:36;13.80;89.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:52:08;13.90;89.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:54:39;13.80;89.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:57:10;13.80;89.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T15:59:42;13.70;89.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:02:13;13.60;89.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:04:43;13.70;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:07:14;13.70;89.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:09:46;13.60;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:12:21;13.60;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:14:53;13.60;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:17:25;13.60;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:20:05;13.60;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:22:38;13.50;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:25:10;13.50;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:27:41;13.50;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:30:13;13.40;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:32:44;13.30;90.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:35:16;13.30;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:37:49;13.30;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:40:21;13.30;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:42:52;13.20;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:45:24;13.20;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:47:56;13.20;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:50:28;13.10;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:52:59;13.00;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:55:31;12.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T16:58:02;12.70;91.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:00:33;12.70;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:03:06;12.70;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:05:42;12.70;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:08:15;12.80;91.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:10:51;12.70;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:13:24;12.60;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:15:57;12.50;91.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:18:29;12.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:21:00;12.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:23:32;12.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:26:04;12.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:28:36;12.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:31:07;12.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:33:40;12.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:36:11;12.50;91.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:38:44;12.50;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:41:17;12.40;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:44:02;12.30;92.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:46:34;12.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:49:13;12.10;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:51:44;12.00;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:54:16;11.90;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:56:47;11.90;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T17:59:19;11.80;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:01:51;11.80;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:04:24;11.70;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:06:55;11.70;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:09:26;11.70;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:11:58;11.60;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:14:31;11.60;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:17:02;11.50;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:19:34;11.50;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:22:15;11.40;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:24:48;11.40;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:27:21;11.40;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:29:53;11.40;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:32:30;11.40;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:35:18;11.40;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:37:50;11.40;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:40:21;11.40;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:42:52;11.40;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:45:25;11.30;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:47:57;11.30;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:50:31;11.30;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:53:02;11.30;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:55:34;11.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T18:58:05;11.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:00:37;11.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:03:09;11.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:05:48;11.20;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:08:37;11.20;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:11:27;11.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:14:00;11.20;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:16:32;11.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:19:04;11.20;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:21:35;11.10;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:24:07;11.10;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:26:38;11.00;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:29:09;11.00;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:31:41;10.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:34:13;10.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:36:44;10.90;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:39:16;10.90;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:41:47;10.90;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:44:18;10.80;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:46:50;10.80;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:49:21;10.80;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:51:53;10.80;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:54:24;10.80;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:56:55;10.80;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T19:59:27;10.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:01:58;10.80;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:04:29;10.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:07:01;10.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:09:32;10.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:12:04;10.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:14:35;10.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:17:07;10.70;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:19:46;10.70;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:22:17;10.70;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:24:48;10.70;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:27:26;10.70;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:29:57;10.60;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:32:33;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:35:36;10.60;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:38:07;10.60;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:40:38;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:43:10;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:45:41;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:48:12;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:50:44;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:53:15;10.50;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:55:47;10.60;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-23T20:58:20;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T21:00:56;10.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-23T21:03:32;10.60;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-23T21:06:03;10.60;94.50
