sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:00:53;5.30;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:03:25;5.40;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:05:54;5.50;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:08:23;5.30;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:10:52;5.30;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:13:21;5.40;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:15:50;5.40;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:18:19;5.40;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:20:48;5.40;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:23:17;5.30;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:25:46;5.20;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:28:15;5.20;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:30:44;5.20;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:33:13;5.20;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:35:42;5.40;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:38:12;5.40;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:40:41;5.50;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:43:12;5.40;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:45:41;5.40;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:48:10;5.50;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:50:39;5.50;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:53:08;5.50;76.00
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:55:37;5.40;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-06T00:58:06;5.50;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:00:53;5.50;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:03:22;5.50;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:05:51;5.50;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:08:20;5.50;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:10:49;5.40;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:13:18;5.30;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:15:47;5.30;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:18:16;5.40;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:20:45;5.40;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:23:14;5.30;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:25:43;5.30;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-06T01:28:12;5.20;76.80
