sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:01:08;6.90;81.80
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:03:35;7.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:06:03;7.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:08:30;7.00;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:10:56;6.90;81.80
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:13:24;6.80;82.10
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:15:51;6.70;82.20
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:18:18;6.60;82.20
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:20:45;6.60;82.40
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:23:12;6.50;82.50
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:25:38;6.50;82.20
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:28:05;6.40;82.70
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:30:32;6.40;82.30
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:32:59;6.40;82.50
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:35:26;6.40;82.60
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:37:53;6.40;82.50
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:40:20;6.50;82.60
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:42:46;6.40;82.40
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:45:13;6.50;82.20
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:47:40;6.50;82.10
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:50:07;6.50;81.90
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:52:34;6.40;81.80
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:55:01;6.50;81.70
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:57:28;6.50;81.80
7790;DHT22;3939;57.130;-2.087;2018-02-17T00:59:55;6.60;82.00
7790;DHT22;3939;57.130;-2.087;2018-02-17T01:02:21;6.70;81.60
7790;DHT22;3939;57.130;-2.087;2018-02-17T01:04:49;6.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-17T01:07:16;6.60;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-17T01:09:43;6.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-17T01:12:10;6.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-02-17T01:14:36;6.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-02-17T01:17:03;6.60;81.50
