sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:00:06;13.20;72.50
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:02:37;13.10;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:05:06;13.00;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:07:35;13.00;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:10:04;13.00;72.90
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:12:33;13.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:15:02;13.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:17:36;13.00;72.80
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:20:07;13.00;73.00
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:22:35;12.90;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:25:05;13.00;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:27:33;13.00;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:32:57;13.00;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:35:26;12.90;73.30
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:37:55;13.00;73.20
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:40:24;13.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:42:53;12.90;73.50
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:45:21;12.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:47:50;12.90;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:50:19;13.00;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:52:47;13.00;73.40
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:55:16;12.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-05-25T00:57:45;12.90;74.00
8555;DHT22;4315;57.146;-2.114;2019-05-25T01:00:14;12.80;74.00
8555;DHT22;4315;57.146;-2.114;2019-05-25T01:02:42;12.90;73.80
