sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:02:28;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:05:12;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:07:46;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:10:22;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:12:55;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:15:26;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:17:57;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:20:28;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:23:00;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:25:31;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:28:03;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:30:34;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:33:07;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:35:37;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:38:08;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:40:38;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:43:08;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:45:39;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:48:10;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:50:40;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:53:11;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:55:42;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T00:58:14;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:00:44;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:03:15;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:05:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:08:17;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:10:48;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:13:19;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:15:49;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:18:19;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:20:48;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:23:18;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:25:47;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:28:17;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:30:46;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:33:16;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:35:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:38:15;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:40:45;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:45:43;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:48:13;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:50:42;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:53:12;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:55:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T01:58:11;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:00:40;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:05:39;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:08:09;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:10:38;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:13:08;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:15:37;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:18:07;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:23:05;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:25:35;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:28:04;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:30:34;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:33:04;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:35:33;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:38:03;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:43:01;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:45:31;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:48:00;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:50:30;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:52:59;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T02:57:58;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:00:28;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:05:26;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:07:56;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:10:25;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:12:55;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:15:24;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:17:54;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:20:24;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:22:53;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-30T03:25:23;12.90;99.90
