sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:00:56;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:03:24;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:05:52;9.10;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:08:20;9.10;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:10:48;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:13:16;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:15:44;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:18:12;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:20:40;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:23:08;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:25:36;9.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:28:04;9.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:30:32;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:33:00;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:35:28;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:37:56;9.20;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:40:23;9.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:42:51;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:45:19;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:47:47;9.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:50:15;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:52:43;9.20;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:55:11;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T00:57:38;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:00:08;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:02:36;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:05:04;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:07:32;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:10:00;9.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:12:28;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:14:56;9.40;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:17:24;9.40;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:19:56;9.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:22:24;9.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:24:51;9.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:27:19;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:29:47;9.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:32:15;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:34:43;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:37:11;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:39:38;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:42:06;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:44:34;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:47:02;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:49:30;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:51:58;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:54:25;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:56:53;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T01:59:21;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:01:49;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:04:17;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:06:45;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:09:13;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:11:41;9.40;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:14:09;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:16:37;9.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:19:05;9.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:21:32;9.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:24:00;9.30;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:26:28;9.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:28:57;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:31:25;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:33:52;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:36:20;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:38:48;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:41:16;9.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:43:44;9.30;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:46:12;9.20;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:48:40;9.20;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:51:08;9.20;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:53:35;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:56:03;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T02:58:31;9.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:00:59;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:03:27;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:05:55;9.20;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:08:22;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:10:50;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:13:19;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:15:47;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:18:15;9.10;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:20:43;9.10;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:23:11;9.10;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:25:40;9.10;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:28:08;9.00;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:30:35;9.10;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:33:03;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:35:31;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:37:59;9.10;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:40:27;9.10;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:42:55;9.00;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-20T03:45:22;8.90;99.40
