sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:00:00;8.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:02:26;8.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:04:53;7.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:07:20;7.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:09:47;8.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:12:13;8.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:14:40;7.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:17:08;7.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:19:34;7.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:22:01;8.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:24:28;8.00;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:26:55;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:29:24;8.00;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:31:51;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:34:17;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:36:45;8.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:39:12;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:41:39;7.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:44:10;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:46:37;7.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:49:08;7.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:54:21;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:56:48;7.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T00:59:15;7.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:01:42;7.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:04:09;7.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:06:42;7.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:09:11;7.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:11:39;7.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:14:12;7.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:16:40;7.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:19:07;7.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:21:40;7.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:24:08;7.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:26:34;7.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:29:07;7.80;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:31:37;7.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:34:04;7.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:36:31;7.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:38:58;7.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:41:25;7.90;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:43:53;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:49:00;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:51:27;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:56:30;7.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T01:58:59;7.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:01:32;7.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:03:59;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:06:26;7.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:08:53;7.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:11:20;7.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:13:48;7.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:16:15;7.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:18:42;7.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:21:09;7.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:23:35;7.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:26:03;7.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:28:30;7.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:30:57;7.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:33:25;7.80;75.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:35:52;7.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:41:05;7.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:43:31;7.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:45:58;7.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:51:12;7.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:53:39;7.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:56:06;7.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T02:58:33;7.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:01:00;7.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:03:26;7.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:05:53;7.70;75.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:08:20;7.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:13:30;7.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:16:01;7.60;75.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:18:28;7.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:20:55;7.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:23:22;7.50;75.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:25:55;7.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:28:23;7.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:30:52;7.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:33:18;7.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:35:53;7.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:38:21;7.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:40:48;7.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:43:15;7.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:45:47;7.30;76.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:48:20;7.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:50:47;7.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:53:15;7.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:55:43;7.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T03:58:09;7.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:00:38;7.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:03:06;7.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:05:32;7.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:08:05;7.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:13:23;7.10;77.50
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:16:00;7.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:18:27;7.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:21:01;7.00;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:23:27;7.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:25:55;6.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:28:22;6.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:31:00;6.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:33:34;6.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:36:10;6.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:38:37;6.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:41:05;6.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:43:38;6.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:46:04;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:48:31;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:50:58;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:53:26;6.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:55:53;6.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T04:58:21;7.00;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:00:48;7.00;77.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:03:14;7.00;77.40
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:05:41;7.00;77.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:08:08;7.10;77.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:10:35;7.20;77.30
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:13:03;7.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:15:30;7.30;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:17:57;7.40;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:20:26;7.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:22:53;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:25:20;7.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:27:50;7.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:30:17;7.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:32:50;7.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:35:23;7.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:37:54;7.60;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:40:20;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:42:47;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:45:15;7.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:47:43;7.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:50:12;7.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:52:43;7.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:55:10;7.60;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T05:57:40;7.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:00:07;7.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:02:34;7.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:05:01;7.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:07:29;7.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:09:56;7.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:12:23;7.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:14:50;7.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:17:23;7.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:19:50;7.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:22:16;7.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:24:44;7.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:27:11;7.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:29:39;7.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:32:05;7.80;76.70
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:37:11;7.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:39:39;7.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:42:07;7.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:44:37;7.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:47:04;7.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:52:13;8.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:54:40;8.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T06:57:07;8.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T07:02:44;8.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T07:07:56;8.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T07:10:23;8.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-03-14T07:12:49;8.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T07:15:20;8.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T07:17:46;8.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-03-14T07:20:14;8.10;76.90
