sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:00:00;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:02:27;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:04:54;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:07:21;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:09:48;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:12:15;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:14:42;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:17:09;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:19:38;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:22:05;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:24:32;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:27:00;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:29:27;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:31:55;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:34:22;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:36:49;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:39:16;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:41:43;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:44:11;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:46:38;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:49:05;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:51:34;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:54:01;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:56:28;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T00:58:55;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:01:22;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:03:49;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:06:16;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:08:43;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:11:10;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:13:37;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:16:05;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:18:33;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:21:00;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:23:27;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:25:54;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:28:21;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:30:49;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:33:16;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:35:43;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:38:10;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:40:37;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:43:04;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:45:31;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:47:58;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:50:27;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:52:54;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:55:21;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T01:57:48;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:00:16;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:05:22;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:07:49;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:10:17;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:12:44;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:15:11;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:17:38;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:20:05;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:22:33;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:25:00;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:27:27;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:29:54;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:32:21;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:34:48;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:37:15;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:39:43;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:42:10;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:44:37;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:47:04;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:49:31;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:51:58;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:54:25;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:56:52;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T02:59:19;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:01:47;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:04:14;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:06:41;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:09:08;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:11:35;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:14:03;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:16:43;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:19:10;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:21:37;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:24:04;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:26:31;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:28:58;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:31:25;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:33:53;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:36:20;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:38:47;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:41:14;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:43:41;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:46:08;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:48:35;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:51:03;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:53:32;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:56:00;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T03:58:27;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:00:55;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:03:22;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:05:49;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:08:16;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:10:43;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:13:10;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:15:37;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:18:04;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:20:31;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:22:58;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:25:25;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:27:53;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:30:20;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:32:47;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:35:14;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:37:41;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-18T04:40:08;8.40;99.90
