sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:01:25;4.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:03:56;4.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:06:23;4.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:08:49;4.80;64.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:11:22;4.80;63.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:13:54;4.80;64.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:16:22;4.80;64.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:18:49;4.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:21:15;4.70;64.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:23:42;4.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:26:09;4.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:28:36;4.70;63.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:31:02;4.80;64.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:33:29;4.80;64.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:35:56;4.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:38:33;4.80;64.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:41:00;4.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:43:34;4.80;64.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:46:02;4.80;63.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:48:28;4.80;63.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:50:59;4.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:53:27;4.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:55:53;4.70;63.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T03:58:25;4.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:00:59;4.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:03:26;4.90;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:05:54;4.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:08:21;4.90;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:10:47;4.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:13:21;5.00;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:18:38;5.10;61.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:21:05;5.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:23:32;5.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:25:59;5.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:31:07;5.10;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:33:34;5.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:36:00;5.10;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:38:30;5.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:41:02;5.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:43:30;5.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:45:57;5.00;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:48:24;5.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:50:52;5.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:53:26;4.90;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:55:53;4.90;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T04:58:19;4.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:03:27;4.70;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:05:55;4.70;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:08:22;4.60;61.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:10:49;4.60;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:13:15;4.50;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:15:49;4.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:18:16;4.60;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:20:42;4.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:23:35;4.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:26:21;4.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:28:48;4.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:31:15;4.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:33:42;4.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:36:10;4.50;62.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:38:37;4.50;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:41:05;4.50;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:43:36;4.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:46:03;4.50;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:48:31;4.50;62.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:54:02;4.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:56:29;4.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T05:58:55;4.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:01:22;4.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:03:49;4.40;62.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:06:15;4.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:08:46;4.40;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:11:15;4.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:13:41;4.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:16:09;4.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:18:35;4.40;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:21:02;4.50;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:23:29;4.40;62.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:25:59;4.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:28:28;4.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:30:57;4.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:33:24;4.50;61.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:35:58;4.50;61.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:38:24;4.50;62.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:40:54;4.60;62.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:43:21;4.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:45:54;4.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:48:21;4.50;61.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:50:48;4.50;61.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:53:16;4.50;61.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:55:43;4.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T06:58:09;4.50;61.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:00:36;4.60;62.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:03:03;4.60;61.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:05:29;4.60;61.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:07:57;4.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:10:24;4.60;62.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:12:51;4.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:15:19;4.60;62.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:17:46;4.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:20:12;4.70;61.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:22:39;4.70;61.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:25:07;4.70;61.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:27:34;4.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:30:01;4.70;60.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:32:27;4.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:34:54;4.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:37:22;4.90;61.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:39:48;4.90;61.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:42:15;5.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:44:42;4.90;61.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:47:08;5.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:49:36;5.00;61.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:52:03;5.00;60.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:54:30;5.00;60.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:56:57;5.00;61.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T07:59:24;5.10;60.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:02:01;5.10;60.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:04:28;5.20;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:06:55;5.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:09:22;5.20;60.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:11:49;5.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:14:15;5.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:16:42;5.40;61.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:19:09;5.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:21:36;5.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:24:03;5.40;59.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:26:30;5.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:28:56;5.50;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:31:23;5.50;59.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:33:50;5.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:36:17;5.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:43:56;5.70;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:46:27;5.80;60.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:48:54;5.90;60.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:51:21;5.90;59.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:53:48;6.00;60.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:56:16;6.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T08:58:43;6.00;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:01:10;6.00;60.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:03:36;6.10;59.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:06:03;6.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:08:30;6.20;59.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:10:56;6.20;58.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:13:23;6.20;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:15:49;6.30;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:18:17;6.40;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:20:44;6.40;58.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:23:17;6.40;57.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:28:33;6.50;58.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:31:01;6.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:33:33;6.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:36:00;6.60;57.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:38:28;6.60;57.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:43:32;6.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:46:00;6.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:48:27;6.80;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:50:54;6.80;56.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:53:23;6.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:55:50;6.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T09:58:17;6.90;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:00:46;6.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:03:12;6.90;55.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:08:20;7.00;56.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:10:47;7.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:13:14;7.00;54.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:15:42;7.10;54.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:18:11;7.00;53.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:20:37;7.00;56.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:23:04;7.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:25:32;7.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:27:58;7.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:30:25;7.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:32:52;7.30;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:35:21;7.30;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:37:49;7.30;53.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:40:17;7.30;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:42:43;7.30;56.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:45:11;7.50;57.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:47:40;7.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:50:06;7.50;55.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:52:33;7.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:55:01;7.50;55.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:57:28;7.40;55.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T10:59:54;7.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:02:21;7.50;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:04:55;7.50;54.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:07:22;7.50;54.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:09:48;7.70;56.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:12:15;7.80;56.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:14:42;8.00;52.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:17:10;8.10;55.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:19:35;8.00;52.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:22:02;8.10;55.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:24:29;8.10;54.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:26:56;8.10;54.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:29:23;8.10;55.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:31:50;8.20;55.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:34:17;8.10;54.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:36:43;8.20;54.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:39:10;8.20;55.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:41:37;8.30;54.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:44:04;8.20;54.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:46:31;8.30;53.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:48:58;8.30;55.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:51:25;8.50;54.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:53:51;8.50;53.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:56:18;8.50;53.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T11:58:45;8.60;51.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:01:13;8.60;52.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:03:40;8.60;52.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:06:07;8.60;52.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:08:48;8.60;49.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:11:14;8.60;54.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:13:41;8.60;54.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:16:21;8.80;53.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:18:49;8.90;53.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:21:15;8.80;53.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:23:45;8.90;53.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:26:13;8.80;50.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:28:39;8.70;50.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:31:06;8.90;53.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:33:34;9.20;52.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:36:01;9.10;52.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:38:28;9.20;50.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:40:57;9.20;51.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:43:26;9.30;50.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:45:55;9.40;51.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:48:22;9.40;51.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:50:50;9.40;52.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:53:16;9.30;52.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:55:44;9.40;52.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T12:58:10;9.40;52.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:00:37;9.40;50.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:03:04;9.30;50.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:05:33;9.20;53.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:08:00;9.20;53.00
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:10:29;9.20;51.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:12:55;9.20;51.60
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:15:22;9.10;53.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:17:49;9.10;52.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:20:16;9.20;51.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:22:43;9.20;51.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:25:10;9.20;48.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:27:37;9.30;51.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:30:03;9.40;50.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:32:30;9.40;51.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:34:57;9.40;52.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:37:23;9.50;51.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:39:54;9.60;51.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:42:21;9.60;50.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:44:48;9.60;50.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:47:14;9.60;49.70
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:49:42;9.60;51.10
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:52:09;9.70;54.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:54:36;9.70;54.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:57:04;9.80;50.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T13:59:32;9.80;50.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:01:58;9.70;49.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:04:25;9.70;52.20
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:06:52;9.80;52.30
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:09:18;9.80;50.80
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:11:45;9.90;51.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:14:12;9.90;51.50
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:16:38;9.90;50.40
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:19:05;9.80;49.90
8555;DHT22;4315;57.146;-2.114;2018-03-20T14:21:32;9.80;50.50
