sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:01:15;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:03:41;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:06:07;1.13;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:08:32;2.10;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:10:58;1.27;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:13:24;0.73;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:15:49;1.10;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:18:15;1.37;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:20:41;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:23:08;1.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:25:36;1.10;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:28:20;1.37;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:31:04;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:33:48;0.43;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:36:32;0.50;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:38:57;0.67;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:41:30;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:43:58;0.47;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:46:28;0.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:48:53;0.50;;;0.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:51:19;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:53:44;0.23;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:56:10;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T00:58:36;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T01:01:01;0.37;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T01:03:27;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T01:05:52;0.67;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T01:08:18;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T01:10:43;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-14T01:13:09;0.30;;;0.20;;
