sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:00:29;7.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:02:59;7.20;70.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:05:26;7.30;70.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:07:54;7.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:13:15;7.10;73.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:15:42;7.10;73.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:18:28;6.70;75.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:20:56;6.80;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:23:24;6.30;76.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:26:08;6.70;76.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:28:58;7.00;72.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:31:28;7.30;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:33:55;7.70;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:36:23;7.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:38:51;7.50;70.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:41:20;7.60;70.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:43:53;7.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:46:20;7.60;70.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:48:49;7.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:51:17;7.80;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:53:47;7.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:56:17;7.80;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T00:58:45;8.10;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:01:12;7.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:03:40;8.00;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:06:09;7.80;64.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:08:37;7.70;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:11:05;7.60;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:13:33;7.60;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:16:05;7.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:18:34;7.90;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:21:02;8.00;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:23:36;7.90;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:26:03;8.10;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:28:49;8.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:31:17;7.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:33:45;8.00;63.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:36:12;8.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:41:59;7.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:44:25;8.00;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:46:53;8.00;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:49:23;7.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:51:50;7.60;65.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:54:18;7.80;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:56:46;8.00;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T01:59:13;8.20;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:01:41;8.20;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:04:09;7.90;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:06:37;7.70;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:09:11;7.80;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:11:36;7.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:14:04;8.00;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:16:31;7.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:19:02;7.80;62.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:21:31;7.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:24:00;7.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:26:46;7.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:29:15;7.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:31:50;7.40;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:34:37;7.50;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:37:09;7.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:40:00;7.10;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:42:28;7.00;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:44:56;6.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:47:24;6.70;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:49:53;7.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:52:26;6.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:54:53;6.90;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:57:21;6.90;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T02:59:49;6.90;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:02:16;6.60;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:04:49;6.50;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:07:13;6.30;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:09:41;6.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:12:09;6.20;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:14:36;6.00;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:17:07;6.00;69.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:19:54;6.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:22:23;5.90;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:24:55;6.00;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:27:25;5.90;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:29:53;5.90;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:32:20;6.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:34:48;6.20;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:37:18;6.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:40:00;6.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:42:24;6.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:44:53;6.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:47:22;5.70;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:50:15;5.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:52:48;5.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:55:12;5.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T03:57:40;5.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:03:12;5.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:05:40;5.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:08:09;5.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:10:37;5.90;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:13:07;5.80;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:15:36;5.80;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:18:22;5.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:20:51;5.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:23:24;5.80;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:25:57;5.70;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:28:32;5.70;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:31:02;5.60;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:33:31;5.50;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:36:02;5.40;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:38:34;5.40;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:41:02;5.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:43:30;5.40;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:45:58;5.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:48:43;5.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:51:12;5.30;70.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:53:39;5.30;70.90
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:56:08;5.20;70.10
17080;DHT22;8655;57.106;-2.088;2019-05-06T04:58:35;5.40;69.80
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:01:03;5.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:03:31;5.30;70.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:05:58;5.20;71.60
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:08:26;5.20;71.30
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:10:56;5.30;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:13:28;5.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:16:10;5.50;70.20
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:18:54;5.20;72.00
17080;DHT22;8655;57.106;-2.088;2019-05-06T05:21:26;5.20;72.40
