sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:01:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:03:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:06:05;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:08:33;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:11:01;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:13:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:15:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:18:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:20:52;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:23:19;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:25:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:28:15;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:30:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:33:10;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:35:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:38:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:40:46;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:43:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:46:03;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:48:50;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:51:36;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:54:20;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:56:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T00:59:24;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:01:54;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:04:29;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:07:07;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:09:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:12:12;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:14:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:17:38;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:20:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:22:53;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:25:34;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:28:01;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:30:29;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:32:57;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:35:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:37:52;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:40:20;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-03T01:42:47;7.00;99.90
