sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:00:29;12.47;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:03:01;8.50;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:05:32;5.93;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:08:11;8.80;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:10:48;16.10;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:13:36;9.87;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:16:07;16.43;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:18:39;5.67;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:21:23;5.63;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:23:58;9.87;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:26:29;8.40;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:28:59;6.40;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:31:29;10.77;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:33:59;7.97;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:36:29;7.27;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:39:09;10.87;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:41:42;12.80;;;2.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:44:11;6.60;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:46:40;6.77;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:49:09;8.23;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:51:39;5.57;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:54:09;8.17;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:56:39;4.40;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T00:59:10;5.60;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:01:43;6.87;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:04:30;6.87;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:07:00;6.93;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:09:29;11.47;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:11:59;12.90;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:14:29;7.27;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:17:00;11.00;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:19:28;11.37;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:21:57;12.37;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:24:26;15.30;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:26:56;23.43;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:29:34;7.73;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:32:06;13.70;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:34:36;9.90;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:37:05;22.57;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:39:36;13.00;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:42:04;7.40;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:44:35;15.57;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:47:05;17.00;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:49:35;10.90;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:52:05;10.23;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:54:35;18.10;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:57:06;19.03;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T01:59:36;12.17;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T02:02:05;20.20;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T02:04:52;10.27;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T02:07:28;11.10;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T02:09:59;12.57;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-27T02:12:28;11.77;;;3.23;;
