sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:00:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:02:39;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:05:08;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:07:37;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:10:06;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:12:36;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:15:05;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:17:35;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:20:04;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:22:33;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:25:04;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:27:33;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:30:03;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:32:38;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:35:05;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:37:35;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:40:06;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:42:35;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:45:06;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:47:36;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:50:05;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:52:37;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:55:06;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T00:57:35;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:00:05;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:02:35;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:05:04;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:07:33;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:10:04;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:12:35;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:15:05;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:17:34;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:20:04;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:22:33;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:25:04;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:27:33;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:30:06;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:32:35;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:35:04;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:37:36;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:40:05;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:42:38;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:45:07;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:47:36;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:50:05;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:52:34;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-29T01:55:04;6.60;99.90
