sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:00:41;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:03:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:05:40;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:08:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:10:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:13:10;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:15:40;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:18:11;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:20:41;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:23:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:25:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:28:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:30:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:33:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:35:40;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:38:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:40:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:43:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:45:42;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:48:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:50:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:53:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:55:40;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T00:58:10;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:00:42;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:03:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:05:40;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:08:11;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:10:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:13:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:15:40;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:18:10;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:20:41;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:23:10;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:25:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:28:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:30:40;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:33:10;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:35:41;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:38:11;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:40:40;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:43:10;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:45:41;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:48:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:50:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:53:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:55:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T01:58:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:00:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:03:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:05:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:08:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:10:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:13:17;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:15:46;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:18:15;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:20:43;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:23:12;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:25:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:28:10;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:30:40;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:33:11;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:35:40;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:38:11;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:40:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:43:10;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:45:41;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:48:11;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:50:39;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:53:10;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:55:40;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T02:58:10;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:00:39;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:03:09;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:05:39;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:08:09;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:10:39;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:13:10;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:15:39;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:18:25;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:20:53;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:23:22;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:25:51;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:28:20;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:30:49;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:33:20;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:35:50;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:38:21;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:40:50;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:43:21;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:45:50;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:48:21;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:50:50;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:53:20;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:55:50;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T03:58:20;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:00:50;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:03:19;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:05:49;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:08:19;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:10:49;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:13:19;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:15:49;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:18:20;9.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:20:50;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:23:20;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:25:50;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:28:20;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:30:49;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:33:19;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:35:50;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:38:20;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:40:49;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:43:19;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:45:50;9.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:48:19;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:50:49;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:53:20;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:55:49;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T04:58:19;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:01:17;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:24:24;9.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:40:49;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:43:21;9.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:45:52;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:48:21;9.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:50:50;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:53:22;10.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:55:52;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T05:58:23;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:00:53;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:03:23;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:05:54;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:08:22;10.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:10:51;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:13:20;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:15:49;10.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:18:18;10.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:20:48;10.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:23:18;10.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:25:48;10.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:28:18;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:30:48;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:33:18;10.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:35:48;10.80;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:38:19;11.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:40:49;11.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:43:19;11.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:45:48;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:48:19;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:50:49;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:53:18;11.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:55:48;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T06:58:19;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:00:49;11.40;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:03:20;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:05:49;11.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:08:19;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:10:48;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:13:18;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:15:48;11.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:18:19;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:20:48;11.70;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:23:19;11.90;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:25:49;12.00;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:28:19;12.10;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:30:48;12.20;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:33:18;12.30;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:35:48;12.50;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:38:19;12.60;99.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:40:56;12.80;99.30
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:43:20;12.90;97.60
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:45:52;13.00;97.00
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:48:21;13.10;96.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:50:51;13.20;95.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:53:22;13.30;95.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:55:51;13.30;89.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T07:58:19;13.40;87.70
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:00:49;13.50;85.00
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:03:19;13.60;81.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:05:48;13.80;84.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:08:18;14.00;85.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:10:48;14.00;83.80
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:13:18;14.10;84.10
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:15:49;14.20;82.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:18:19;14.40;79.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:20:48;14.50;78.10
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:23:19;14.60;81.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:25:48;14.70;81.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:28:18;14.80;86.10
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:30:48;14.70;92.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:33:18;14.70;93.70
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:35:49;14.80;94.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:38:19;14.80;95.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:40:49;14.80;95.70
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:43:18;14.80;96.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:45:49;14.80;94.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:48:19;14.80;95.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:50:49;14.80;94.80
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:53:19;14.80;95.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:55:48;14.80;93.80
22550;DHT22;11441;57.164;-2.120;2019-05-13T08:58:18;14.80;94.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:00:50;14.80;95.80
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:03:20;14.90;94.70
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:05:49;14.90;93.70
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:08:20;14.90;95.30
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:10:49;15.00;94.70
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:13:19;15.00;94.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:15:49;15.10;94.10
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:18:18;15.10;95.00
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:20:49;15.20;93.40
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:23:18;15.30;81.60
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:25:49;15.30;70.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:28:19;15.40;72.30
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:30:48;15.50;73.00
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:33:19;15.50;77.10
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:35:48;15.60;84.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:38:19;15.80;91.10
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:40:49;15.80;92.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:43:19;15.80;91.90
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:45:49;15.80;92.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:48:38;15.80;92.10
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:51:09;15.90;91.20
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:53:39;15.70;91.30
22550;DHT22;11441;57.164;-2.120;2019-05-13T09:56:08;15.60;91.20
