sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:01:58;9.00;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:04:26;9.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:06:54;9.00;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:09:21;9.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:11:50;9.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:14:17;9.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:16:45;9.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:19:12;9.10;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:21:40;9.10;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:24:07;9.10;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:26:35;9.10;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:29:03;9.10;79.80
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:31:31;9.10;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:33:59;9.10;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:36:27;9.10;79.70
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:38:55;9.10;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:41:23;9.10;79.30
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:43:51;9.10;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:46:18;9.10;79.40
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:48:46;9.10;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:51:14;9.00;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:53:42;9.00;79.50
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:56:10;9.00;79.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T00:58:39;9.00;79.90
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:01:07;9.00;80.10
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:03:34;9.00;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:06:04;9.00;80.20
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:08:31;9.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:10:59;9.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:13:27;9.00;80.70
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:15:56;9.00;80.70
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:18:23;9.00;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:20:51;9.00;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:23:19;9.10;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:25:46;9.10;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:28:14;9.10;80.50
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:30:41;9.10;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:33:09;9.10;80.70
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:35:38;9.10;80.70
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:38:05;9.10;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:40:33;9.00;80.60
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:43:01;9.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-10-27T01:45:29;9.00;80.70
