sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:00:47;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:03:18;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:05:51;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:08:20;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:10:49;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:13:28;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:16:02;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:18:41;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:21:10;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:23:39;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:26:08;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:28:38;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:31:07;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:33:38;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:36:06;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:38:35;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:41:04;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:43:33;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:46:02;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:48:32;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:51:03;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:53:33;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:56:04;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T00:58:33;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:01:03;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:03:31;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:06:01;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:08:31;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:11:00;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:13:29;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:15:58;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:18:27;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:20:57;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:23:29;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:26:14;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:29:03;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:31:39;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:34:03;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:36:32;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:39:06;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:41:37;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:44:10;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:46:59;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:49:28;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:52:06;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:54:40;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:57:10;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T01:59:41;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:02:12;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:04:46;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:07:19;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:09:57;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:12:26;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:14:55;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:17:24;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:19:54;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:22:23;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:24:56;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:27:25;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:29:58;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:32:28;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:34:58;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:37:28;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:39:58;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:42:31;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:45:19;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:47:43;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:50:24;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:53:15;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T02:56:16;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:01:26;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:03:57;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:06:28;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:09:02;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:11:45;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:14:09;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:16:43;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:20:05;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:22:15;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:29:43;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:32:36;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:35:11;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:38:22;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:41:14;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:43:37;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:46:26;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:54:28;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:57:11;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T03:59:46;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:02:21;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:05:12;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:07:56;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:10:49;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:13:30;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:16:45;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:19:05;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:21:36;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:24:17;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:27:10;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:29:42;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:32:19;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:34:51;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:37:26;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:42:59;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:45:37;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:48:14;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:51:21;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T04:59:26;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:02:17;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:05:56;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:08:15;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:13:29;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:16:40;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:25:28;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:27:21;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:30:20;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:33:13;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:41:22;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:52:45;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T05:55:23;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:01:11;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:03:59;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:06:39;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:09:26;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:12:45;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:15:38;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:24:21;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:27:08;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:29:59;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:32:55;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:35:24;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:44:04;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:46:57;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:50:13;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:53:16;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T06:55:44;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:04:13;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:10:02;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:15:19;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:18:13;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:20:28;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:23:17;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:34:34;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:45:45;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T07:57:23;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T08:00:28;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T08:03:11;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T08:06:02;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T08:11:16;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T08:13:48;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-26T08:16:10;11.20;99.90
