sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:00:08;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:02:40;10.60;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:05:09;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:07:38;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:10:07;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:12:36;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:15:08;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:17:38;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:20:07;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:22:36;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:25:05;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:27:35;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:30:04;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:32:35;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:35:05;10.50;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:37:34;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:40:06;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:42:35;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:45:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:47:35;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:50:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:52:34;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:55:04;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T00:57:33;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:00:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:02:34;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:05:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:07:34;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:10:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:12:34;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:15:05;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:17:34;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:20:04;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:22:34;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:25:04;10.30;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:27:34;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:30:07;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:32:36;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:35:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:37:35;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:40:07;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:42:36;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:45:05;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:47:35;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:50:08;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:52:37;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:55:09;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T01:57:38;10.40;99.90
25096;DHT22;13084;57.174;-2.112;2019-05-30T02:00:09;10.40;99.90
