sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:01:08;4.17;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:03:38;3.40;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:06:07;4.15;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:08:36;3.00;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:11:06;2.00;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:13:51;4.03;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:16:36;3.67;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:19:05;3.50;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:21:34;5.08;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:24:03;4.55;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:26:43;4.47;;;2.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:29:12;4.50;;;2.58;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:31:40;3.22;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:34:09;6.75;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:36:38;3.00;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:39:08;8.38;;;2.92;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:41:37;5.12;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:44:06;5.95;;;3.42;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:46:35;3.58;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:49:04;5.72;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:51:33;4.17;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:54:02;3.45;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:56:31;2.52;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T00:59:01;3.33;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:01:30;4.62;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:03:59;4.45;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:06:28;5.37;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:08:58;2.75;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:11:28;5.22;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:13:58;3.60;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:16:27;5.22;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:18:56;6.08;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:21:25;4.50;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:23:54;2.12;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:26:22;4.37;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:28:51;4.60;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:31:20;3.72;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:33:50;4.80;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:36:18;5.62;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-03-28T01:38:48;3.40;;;1.67;;
