sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:01:45;15.40;44.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:04:13;15.40;44.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:06:40;15.40;44.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:09:08;15.40;45.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:11:36;15.30;44.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:14:03;15.30;45.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:16:31;15.20;45.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:18:59;15.20;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:21:26;15.20;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:23:54;15.10;45.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:26:40;15.10;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:29:08;15.10;45.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:31:35;15.00;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:34:03;15.00;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:36:31;15.00;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:38:59;14.90;45.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:41:26;14.90;45.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:43:54;14.90;45.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:46:22;14.80;45.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:48:49;14.80;45.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:51:17;14.80;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:53:45;14.70;45.60
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:56:13;14.70;45.60
17080;DHT22;8655;57.106;-2.088;2019-05-15T00:58:40;14.70;45.60
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:01:08;14.70;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:03:36;14.60;45.60
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:06:04;14.60;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:08:31;14.60;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:10:59;14.50;45.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:13:27;14.50;45.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:15:54;14.50;45.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:18:22;14.50;45.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:20:50;14.50;46.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:23:17;14.40;45.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:25:45;14.40;46.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:28:13;14.40;46.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:30:41;14.30;46.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:33:08;14.30;46.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:35:36;14.30;46.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:38:04;14.20;46.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:40:31;14.20;46.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:42:59;14.20;46.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:45:27;14.10;46.60
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:47:54;14.10;46.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:50:22;14.10;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:52:50;14.10;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:55:35;14.00;46.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T01:58:03;14.00;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:00:31;14.00;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:02:58;14.00;47.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:05:26;13.90;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:07:54;13.90;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:10:21;13.90;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:12:49;13.90;47.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:15:17;13.90;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:17:45;13.80;46.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:20:13;13.80;46.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:22:41;13.80;47.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:25:26;13.80;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:27:54;13.80;47.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:30:22;13.70;47.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:32:49;13.70;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:35:18;13.70;47.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:37:46;13.70;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:40:13;13.60;47.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:42:41;13.60;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:45:09;13.60;47.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:47:36;13.60;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:50:05;13.60;47.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:52:33;13.60;46.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:55:01;13.60;47.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:57:28;13.50;47.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T02:59:56;13.50;47.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:02:24;13.50;47.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:04:51;13.50;47.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:07:19;13.40;47.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:09:47;13.40;47.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:12:14;13.40;47.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:14:42;13.40;47.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:17:10;13.40;47.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:19:38;13.30;47.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:22:05;13.30;47.60
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:24:33;13.30;47.60
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:27:01;13.30;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:29:29;13.30;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:31:56;13.20;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:34:24;13.20;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:36:52;13.20;47.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:39:19;13.10;47.80
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:41:47;13.10;47.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:44:15;13.10;47.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:46:42;13.10;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:49:10;13.00;47.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:51:38;13.00;47.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:54:06;13.00;48.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:56:34;13.00;47.90
17080;DHT22;8655;57.106;-2.088;2019-05-15T03:59:02;13.00;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:01:29;13.00;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:03:57;12.90;48.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:06:25;12.90;48.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:08:52;12.90;48.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:11:20;12.90;48.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:13:48;12.90;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:16:16;12.80;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:18:43;12.80;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:21:11;12.80;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:23:39;12.80;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:26:06;12.80;48.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:28:37;12.80;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:31:06;12.80;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:33:34;12.80;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:36:01;12.70;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:38:29;12.70;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:40:57;12.80;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:43:25;12.70;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:45:53;12.70;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:48:20;12.70;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:50:48;12.70;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:53:16;12.80;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:55:44;12.80;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T04:58:12;12.80;48.30
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:00:47;12.80;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:03:15;12.80;48.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:05:43;12.80;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:08:11;12.80;48.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:10:40;12.80;49.10
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:13:08;12.80;48.70
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:15:36;12.80;49.40
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:18:04;12.80;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:20:31;12.90;49.00
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:22:59;12.90;49.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:25:27;12.80;55.50
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:27:55;12.70;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-15T05:30:22;12.90;52.50
