sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:01:08;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:03:42;2.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:06:11;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:08:40;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:11:09;2.17;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:13:38;3.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:16:08;1.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:18:37;1.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:21:08;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:23:37;1.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:26:06;2.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:28:35;2.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:31:04;1.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:33:33;1.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:36:01;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:38:31;1.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:41:00;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:43:29;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:45:57;1.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:48:27;3.00;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:50:56;2.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:53:25;2.77;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:55:54;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T00:58:22;3.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:00:51;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:03:19;1.80;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:05:48;1.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:08:18;3.37;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:10:46;2.23;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:13:15;3.13;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:15:44;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:18:13;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:20:41;2.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:23:10;3.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:25:39;3.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:28:07;2.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:30:36;2.30;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:33:05;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:35:34;6.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:38:02;3.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:40:31;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:43:00;2.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:45:33;1.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:48:01;1.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:50:30;5.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:52:58;1.33;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:55:28;1.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T01:57:57;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:00:25;2.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:02:54;5.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:05:23;2.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:07:51;2.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:10:20;1.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:12:48;1.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:15:17;2.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:17:45;2.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:20:13;1.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:22:44;2.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:25:16;1.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:27:44;2.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:30:13;2.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:32:41;2.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:35:10;2.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:37:38;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:40:07;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:42:35;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:45:04;2.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:47:32;2.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:50:01;5.30;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:52:30;3.13;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:54:58;4.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:57:27;2.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-28T02:59:55;2.67;;;1.50;;
