sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:24:15;39.13;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:26:42;32.50;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:29:10;30.03;;;12.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:31:37;38.33;;;13.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:34:07;39.30;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:36:42;49.57;;;13.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:39:11;53.07;;;14.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:41:46;34.47;;;13.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:44:15;40.83;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:46:43;37.80;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:49:10;40.07;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:51:38;35.10;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:54:05;38.80;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:56:33;40.53;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T02:59:00;47.50;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:01:28;50.63;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:03:55;35.03;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:06:23;38.53;;;13.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:08:56;49.67;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:11:26;44.23;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:13:55;46.27;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:16:30;40.73;;;13.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:19:04;30.50;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:21:32;42.43;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:23:59;41.43;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:26:28;42.63;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:29:01;36.53;;;14.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:31:28;35.53;;;12.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:33:56;35.87;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:36:23;45.93;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:38:58;39.83;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:41:26;33.50;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:43:54;43.00;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:46:21;48.50;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:48:57;45.23;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:51:28;56.33;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:53:56;41.80;;;12.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:56:25;36.53;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T03:58:54;48.07;;;13.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:01:27;43.83;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:04:05;45.60;;;14.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:06:41;39.87;;;12.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:09:08;51.03;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:11:38;42.90;;;12.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:14:05;36.23;;;11.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:16:33;40.03;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:19:02;51.20;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:21:31;44.27;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:23:59;48.00;;;13.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:26:31;39.13;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:28:58;50.70;;;12.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:31:28;48.10;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:33:57;54.70;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:36:38;42.20;;;12.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:39:06;52.43;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:41:35;43.73;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:44:10;41.67;;;12.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:46:38;42.37;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:49:16;56.57;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:51:45;45.53;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:54:30;34.80;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:57:01;52.43;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T04:59:29;38.87;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:02:04;42.67;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:04:42;43.67;;;13.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:07:09;46.83;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:09:37;39.37;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:12:04;46.90;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:14:32;45.47;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:17:00;42.30;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:19:27;54.40;;;15.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:21:55;47.80;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:24:22;44.70;;;15.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:27:08;46.10;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:29:37;47.70;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:32:06;54.53;;;14.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:34:38;47.47;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:37:10;40.57;;;14.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:39:46;48.60;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:42:13;44.23;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:44:41;43.37;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:47:08;48.83;;;13.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:49:40;45.87;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:52:16;42.77;;;14.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:54:48;45.33;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:57:20;46.37;;;16.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T05:59:49;42.47;;;15.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:02:18;46.27;;;15.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:04:48;46.50;;;14.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:07:16;47.30;;;14.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:09:45;44.03;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:12:14;40.23;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:14:49;55.67;;;18.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:17:28;67.33;;;19.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:20:04;87.80;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:22:49;60.00;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:25:34;77.10;;;19.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:27:59;64.60;;;20.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:30:27;91.43;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:32:56;71.97;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:35:25;75.33;;;18.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:37:57;77.27;;;19.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:40:38;69.13;;;18.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:43:07;78.17;;;18.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:45:36;70.37;;;18.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:48:04;89.33;;;19.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:50:32;78.77;;;17.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:52:59;76.47;;;17.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:55:27;78.80;;;18.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T06:57:54;67.63;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:00:22;75.30;;;16.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:03:04;99.10;;;21.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:05:42;70.50;;;19.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:08:11;78.17;;;19.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:10:40;66.43;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:13:22;71.63;;;17.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:15:54;70.03;;;17.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:18:23;64.33;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:21:09;60.17;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:23:44;65.03;;;19.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:26:11;97.83;;;22.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:28:39;66.73;;;19.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:31:07;75.70;;;18.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:33:52;74.77;;;19.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:36:21;75.47;;;19.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:38:53;72.63;;;18.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:41:23;82.40;;;18.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:43:50;76.53;;;20.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:46:18;77.93;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:48:50;96.50;;;22.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:51:18;86.30;;;21.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:53:46;77.33;;;21.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:56:13;83.77;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T07:58:55;82.60;;;19.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:01:24;66.27;;;19.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:03:56;85.17;;;21.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:06:23;70.93;;;19.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:08:51;81.60;;;21.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:11:32;67.13;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:14:02;84.77;;;21.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:16:29;79.30;;;20.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:18:57;70.93;;;19.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:21:27;71.40;;;21.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:23:55;99.30;;;24.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:26:23;91.50;;;21.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:28:51;87.30;;;20.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:31:19;76.23;;;20.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:33:48;80.57;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:36:16;57.23;;;16.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:38:45;75.30;;;20.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:41:15;68.93;;;16.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:43:59;85.73;;;20.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:46:29;97.03;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:48:58;76.37;;;18.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:51:27;70.60;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:53:54;65.17;;;18.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:56:22;59.93;;;15.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T08:59:00;59.93;;;16.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:01:27;72.23;;;17.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:04:06;55.83;;;15.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:06:35;62.90;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:09:03;68.90;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:11:50;60.00;;;15.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:14:25;74.73;;;17.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:16:53;83.87;;;17.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:19:20;56.57;;;15.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:21:48;59.57;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:24:15;69.37;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:26:54;49.70;;;13.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:29:23;56.43;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:31:51;57.67;;;14.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:34:20;63.03;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:37:05;59.77;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:39:53;49.63;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:42:28;55.03;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:45:06;61.40;;;13.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:47:35;46.13;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:50:04;59.97;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:52:32;58.37;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:55:02;61.00;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T09:57:33;50.47;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:00:04;65.53;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:02:32;56.07;;;14.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:05:02;60.67;;;16.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:07:48;51.53;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:10:17;46.57;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:12:45;65.00;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:15:14;57.03;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:17:42;68.60;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:20:10;57.90;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:22:45;60.00;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:25:18;57.73;;;15.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:27:47;63.10;;;15.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:30:19;53.93;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:32:54;68.57;;;17.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:35:26;60.67;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:38:04;53.27;;;14.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:40:43;62.87;;;16.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:43:12;57.37;;;17.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:45:41;51.30;;;14.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:48:10;59.33;;;15.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:50:39;69.23;;;17.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:53:09;72.33;;;16.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:55:38;54.57;;;15.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T10:58:05;66.40;;;17.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:00:33;65.87;;;17.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:03:05;56.33;;;16.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:05:41;72.83;;;15.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:08:20;67.50;;;15.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:10:52;64.03;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:13:27;70.60;;;17.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:16:07;81.73;;;19.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:18:48;74.10;;;16.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:21:17;63.57;;;17.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:23:46;63.63;;;16.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:26:15;70.00;;;18.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:28:42;70.00;;;18.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:31:24;61.03;;;16.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:34:05;70.50;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:36:41;66.40;;;17.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:39:19;76.53;;;19.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:41:51;96.77;;;21.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:44:19;69.03;;;19.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:46:57;81.17;;;18.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:49:32;96.27;;;20.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:52:04;69.07;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:54:33;55.03;;;18.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:57:05;79.80;;;19.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T11:59:50;69.23;;;18.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:02:17;68.33;;;18.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:04:52;76.17;;;19.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:07:38;59.53;;;18.97;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:10:08;59.13;;;17.83;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:12:36;88.10;;;22.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:15:14;72.17;;;18.57;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:17:43;84.70;;;20.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:20:15;66.93;;;19.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:22:47;61.43;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:25:15;80.77;;;22.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:27:43;69.23;;;21.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:30:13;70.93;;;20.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:32:41;72.67;;;20.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:35:10;72.50;;;20.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:37:48;71.80;;;20.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:40:16;73.00;;;18.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:42:45;76.83;;;19.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:45:12;72.63;;;20.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:47:42;70.53;;;20.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:50:09;69.83;;;18.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:52:37;84.03;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2019-04-24T12:55:05;81.23;;;21.93;;
