sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:01:54;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:04:24;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:06:52;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:09:21;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:11:51;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:14:20;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:16:49;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:19:18;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:21:51;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:24:20;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:26:49;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:29:18;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:31:50;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:34:19;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:36:48;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:39:18;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:41:49;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:44:18;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:46:46;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:49:15;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:51:48;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:54:17;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:56:46;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T00:59:20;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:01:50;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:04:18;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:06:47;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:09:16;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:11:45;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:14:15;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:16:44;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:19:13;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:21:43;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:24:12;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:26:41;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:29:10;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:31:38;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:34:07;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:36:37;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:39:06;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:41:35;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:44:04;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:46:33;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:49:01;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:51:30;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:53:59;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:56:30;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T01:58:59;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:01:30;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:03:59;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:06:28;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:08:57;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:11:26;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:13:55;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:16:24;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:18:52;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:21:21;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:23:50;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:26:19;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:28:48;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:31:17;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:33:46;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:36:15;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:38:44;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:41:14;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:43:45;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:46:15;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:48:44;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:51:15;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:53:47;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:56:16;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T02:58:46;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:01:17;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:03:46;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:06:15;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:08:44;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:11:13;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:13:42;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:16:11;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:18:40;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:21:09;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:23:38;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:26:07;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:28:36;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:31:05;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:33:45;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:36:16;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:38:45;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:41:14;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:43:43;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:46:12;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:48:41;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:51:10;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:53:40;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:56:09;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T03:58:38;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:01:07;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:03:37;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:06:06;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:08:35;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:11:04;10.90;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:13:33;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:16:01;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:18:30;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:20:59;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:23:28;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:25:57;11.00;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:28:26;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:30:55;11.10;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:33:24;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:35:53;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:38:24;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:40:53;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:43:22;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:45:51;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:48:20;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:50:50;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:53:19;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:55:48;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T04:58:17;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:00:46;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:03:18;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:05:47;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:08:16;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:10:47;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:13:16;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:15:44;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:18:13;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:20:42;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:23:11;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:25:40;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:28:09;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:30:38;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:33:07;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:35:36;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:38:05;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:40:35;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:43:03;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:45:32;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:48:05;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:50:34;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:53:03;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:55:32;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T05:58:01;11.60;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T06:00:30;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T06:02:59;11.70;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-19T06:05:28;11.80;99.90
