sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:02:06;12.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:04:32;12.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:06:59;12.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:09:26;12.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:11:53;12.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:14:19;12.50;77.40
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:16:46;12.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:19:13;12.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:21:40;12.50;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:24:06;12.50;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:26:33;12.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:29:00;12.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:31:27;11.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:33:54;11.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:36:21;11.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:38:48;11.20;77.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:41:14;10.90;77.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:43:41;10.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:46:08;10.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:48:35;10.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:51:02;10.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:53:28;10.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:55:55;9.80;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T00:58:22;9.70;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:00:49;9.70;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:03:17;9.60;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:05:43;9.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:08:10;9.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:10:37;9.40;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:13:04;9.40;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:15:31;9.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:17:58;9.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:20:25;9.20;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:22:52;9.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:25:19;9.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:27:46;9.10;79.30
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:30:12;9.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:32:39;9.00;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:35:06;9.00;79.20
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:37:33;8.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:39:59;8.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:42:26;8.90;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:44:53;8.90;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:47:20;8.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:49:46;8.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:52:13;8.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:54:41;8.80;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:57:07;8.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T01:59:34;8.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:02:01;8.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:04:28;8.70;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:06:54;8.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:09:21;8.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:11:48;8.70;79.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:14:15;8.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:16:41;8.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:19:08;8.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:21:35;8.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:24:02;8.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:26:28;8.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:28:55;8.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:31:23;8.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:33:49;8.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:36:16;8.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:38:43;8.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:41:10;8.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:43:36;8.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:46:03;8.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:48:30;8.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:50:57;8.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:53:24;8.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:55:51;8.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T02:58:18;8.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:00:45;8.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:03:11;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:05:38;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:08:05;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:10:32;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:12:58;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:15:25;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:17:52;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:20:19;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:22:45;8.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:25:13;8.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:27:40;8.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:30:07;8.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:32:34;8.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:35:02;8.10;77.80
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:37:29;8.00;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:39:56;8.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:42:23;8.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:44:50;8.00;77.60
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:47:17;7.90;77.70
7790;DHT22;3939;57.130;-2.087;2018-01-29T03:49:44;7.80;78.60
