sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:00:34;13.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:03:03;13.60;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:05:31;13.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:08:00;13.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:10:28;13.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:12:57;13.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:15:25;13.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:17:54;13.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:20:22;13.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:22:51;13.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:25:19;13.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:27:48;13.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:30:16;13.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:32:45;13.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:35:13;13.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:37:42;13.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:40:10;13.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:42:39;13.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:45:07;13.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:47:36;13.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:50:04;13.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:52:33;13.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:55:01;13.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:57:30;13.30;70.30
8555;DHT22;4315;57.146;-2.114;2018-08-24T00:59:58;13.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:02:27;13.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:04:56;13.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:07:24;13.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:09:52;13.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:12:21;13.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:14:49;13.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:17:19;13.10;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:19:52;13.10;69.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:22:21;13.10;70.50
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:24:49;13.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:27:18;13.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:29:46;13.10;71.20
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:32:15;13.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:34:43;13.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:37:12;13.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:39:40;13.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:42:08;13.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:44:37;13.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:47:05;13.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:49:34;13.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-08-24T01:52:02;13.10;70.80
