sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:02:20;11.40;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:04:46;10.50;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:07:13;12.30;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:09:39;15.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:12:06;10.97;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:14:32;10.47;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:16:59;11.03;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:19:25;10.30;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:21:53;8.40;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:24:21;12.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:26:47;6.23;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:29:14;8.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:31:40;10.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:34:07;2.87;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:36:33;6.97;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:39:00;9.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:41:27;4.97;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:43:56;8.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:46:22;7.33;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:48:49;5.60;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:51:16;6.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:53:42;8.07;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:56:09;5.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T00:58:35;5.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:01:02;8.17;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:03:28;10.90;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:05:55;8.70;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:08:21;6.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:10:48;5.97;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:13:15;7.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:15:41;5.17;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:18:08;8.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:20:34;6.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:23:01;10.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:25:27;7.77;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:27:54;9.17;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:30:20;5.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:32:47;11.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:35:13;10.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:37:40;8.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:40:06;7.40;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:42:33;7.70;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:44:59;4.90;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:47:26;9.07;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:49:53;6.17;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:52:19;7.30;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:54:46;9.47;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:57:12;7.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T01:59:39;7.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:02:05;8.93;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:04:32;9.97;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:06:58;10.67;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:09:25;8.43;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:11:51;10.10;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:14:18;9.63;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:16:44;8.30;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:19:11;6.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:21:37;7.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:24:04;9.40;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:26:31;7.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:28:57;8.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:31:24;7.43;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:33:50;4.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:36:17;6.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:38:43;7.90;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:41:10;6.20;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:43:37;7.73;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:46:03;7.60;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:48:30;6.57;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:50:56;8.33;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:53:23;8.07;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:55:49;13.20;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T02:58:16;14.93;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:00:42;8.87;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:03:09;8.90;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:05:35;8.23;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:08:02;4.53;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:10:28;9.20;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:12:55;8.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:15:21;8.80;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:17:48;6.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:20:15;8.83;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:22:41;12.80;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:25:08;7.33;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:27:34;11.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:30:01;8.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:32:29;6.47;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:34:55;10.03;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:37:22;8.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:39:48;8.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:42:15;8.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:44:42;7.50;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:47:08;15.83;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:49:35;7.13;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:52:01;8.63;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:54:28;3.63;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:56:54;12.20;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T03:59:21;7.43;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:01:47;5.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:04:14;7.67;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:06:40;5.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:09:07;7.97;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:11:33;9.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:14:00;5.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:16:26;10.33;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:18:53;8.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:21:19;6.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:23:46;10.67;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:26:13;11.07;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:28:39;7.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:31:06;6.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:33:32;12.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:35:59;13.10;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:38:25;7.43;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:40:52;6.37;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:43:18;7.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:45:45;3.70;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:48:11;5.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:50:38;6.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:53:04;8.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:55:31;7.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T04:57:57;9.27;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:00:24;9.80;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:02:51;10.73;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:05:17;8.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:07:44;9.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:10:41;18.70;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:12:44;6.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:15:11;11.63;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:17:38;9.07;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:20:04;13.03;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:22:31;3.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:24:57;6.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:27:24;10.00;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:29:50;8.37;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:32:17;10.97;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:34:43;7.63;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:37:10;7.83;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:39:36;5.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:42:03;11.53;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:44:30;7.60;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:46:56;5.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:49:23;8.47;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:51:49;4.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:54:16;7.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:56:42;8.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T05:59:09;9.37;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:01:35;7.57;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:04:02;7.97;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:06:28;9.77;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:08:55;10.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:11:21;5.27;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:13:48;9.57;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:16:14;9.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:18:41;14.53;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:21:08;6.27;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:23:34;10.43;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:26:01;10.70;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:28:27;10.33;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:30:54;5.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:33:20;6.70;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:35:47;8.13;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:38:13;5.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:40:40;5.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:43:06;9.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:45:33;6.83;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:48:00;5.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:50:26;4.43;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:52:53;5.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:55:19;4.80;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T06:57:46;7.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:00:12;6.73;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:02:39;7.23;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:05:05;9.30;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:07:32;6.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:09:59;9.10;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:12:25;8.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:14:52;11.13;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:17:18;9.00;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:19:45;10.33;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:22:11;8.37;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:24:38;8.10;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:27:04;12.53;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:29:31;11.87;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:31:57;11.83;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:34:24;10.97;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:36:50;7.93;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:39:17;6.43;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:41:44;6.53;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:44:10;8.30;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:46:37;8.43;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:49:04;6.83;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:51:31;8.47;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:53:57;7.77;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:56:24;11.90;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T07:58:50;7.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:01:17;9.00;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:03:43;6.33;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:06:10;7.43;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:08:36;11.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:11:03;8.53;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:13:29;5.80;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:15:56;9.47;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:18:22;7.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:20:49;10.57;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:23:16;11.10;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:25:42;9.70;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:28:09;8.07;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:30:36;8.53;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:33:02;8.63;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:35:29;5.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:37:55;5.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-13T08:40:22;8.37;;;1.87;;
