sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:01:37;21.43;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:04:05;23.30;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:06:33;29.57;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:09:01;19.97;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:11:32;25.90;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:14:00;26.73;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:16:27;22.80;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:18:55;22.33;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:21:23;26.53;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:23:51;23.10;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:26:18;25.80;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:31:24;28.77;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:33:52;23.83;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:36:19;22.90;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:38:47;28.40;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:41:15;25.73;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:46:47;26.77;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:49:15;30.10;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:51:42;29.03;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:54:10;23.20;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:56:38;25.40;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T00:59:05;33.93;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:01:33;33.13;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:04:01;30.13;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:06:29;29.80;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:08:56;25.83;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:11:24;28.50;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:16:38;25.37;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:19:05;22.53;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:21:33;27.23;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:26:31;25.47;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:28:59;33.03;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:31:26;25.60;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:33:54;24.17;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:36:22;23.93;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:38:50;24.33;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:41:18;32.07;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:46:32;26.77;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:49:02;26.43;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:51:30;21.63;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:53:58;26.90;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:56:25;31.67;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T01:58:53;30.17;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:01:21;25.00;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:06:37;27.27;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:09:06;32.33;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:11:35;30.83;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:17:06;24.13;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:19:34;27.20;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:22:02;19.30;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:24:29;25.80;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:26:57;19.27;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:29:25;24.67;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:31:53;22.30;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:34:20;24.17;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:36:48;26.40;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-17T02:39:16;24.23;;;5.90;;
