sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:02:11;7.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:04:44;7.00;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:07:18;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:09:50;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:12:22;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:14:54;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:17:26;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:19:58;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:22:29;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:24:59;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:27:30;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:30:01;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:32:34;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:35:04;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:37:37;6.80;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:40:07;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:42:38;6.80;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:45:08;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:47:39;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:50:10;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:52:40;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:55:11;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T00:57:41;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:00:12;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:02:48;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:05:20;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:08:04;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:10:36;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:13:11;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:15:43;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:18:13;7.10;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:20:44;7.00;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:23:14;7.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:25:45;7.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:28:16;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:30:47;7.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:33:28;7.00;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:36:06;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:38:40;7.00;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:41:13;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:43:43;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:46:14;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:48:44;7.00;99.50
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:51:15;7.10;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:53:45;7.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:56:16;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T01:58:47;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:01:17;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:03:48;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:06:18;7.00;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:08:56;7.00;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:11:28;7.00;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:14:01;7.00;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:16:33;7.00;99.80
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:19:03;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:21:34;7.00;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:24:05;7.00;99.10
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:26:35;7.00;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:29:06;7.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:31:36;7.00;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:34:25;7.10;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:36:57;7.00;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:39:41;7.00;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:42:13;6.90;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:44:45;6.90;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:47:16;6.80;99.30
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:49:47;6.90;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:52:18;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-24T02:54:49;6.80;99.90
