sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:02:26;10.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:04:53;10.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:07:21;10.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:09:48;10.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:12:16;10.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:14:43;10.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:17:11;10.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:19:39;10.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:22:07;10.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:24:37;10.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:27:05;10.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:29:32;10.70;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:32:00;10.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:34:27;10.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:36:55;10.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:39:22;10.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:41:50;10.70;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:44:17;10.80;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:46:45;10.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:49:12;10.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:51:40;10.80;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:54:13;10.90;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:56:46;10.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T00:59:13;10.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:01:41;10.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:04:08;10.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:06:36;10.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:09:03;10.90;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:11:32;11.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:13:59;10.90;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:16:27;11.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:18:54;11.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:21:23;11.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:23:50;11.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:26:18;11.00;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:28:45;11.10;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:31:13;11.10;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:33:40;11.20;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:36:09;11.20;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:38:37;11.30;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:41:04;11.30;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:43:32;11.40;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:45:59;11.50;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:48:27;11.50;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:50:54;11.40;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:53:22;11.40;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:55:49;11.50;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T01:58:17;11.40;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:00:44;11.40;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:03:12;11.30;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:05:40;11.30;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:08:07;11.20;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:10:36;11.10;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:13:03;11.10;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:15:31;11.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:17:59;11.20;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:20:27;11.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:22:55;11.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:25:22;11.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:27:50;11.30;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:30:17;11.30;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:32:45;11.20;91.80
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:35:13;11.20;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:37:40;11.30;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:40:08;11.30;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:42:36;11.30;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:45:03;11.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:47:31;11.40;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:49:59;11.40;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:52:26;11.40;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:54:54;11.40;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:57:22;11.40;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T02:59:50;11.40;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:02:17;11.50;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:04:45;11.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:07:12;11.50;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:09:41;11.50;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:12:08;11.50;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:17:15;11.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:19:43;11.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:22:10;12.00;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:24:38;12.20;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:27:05;12.30;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:29:33;12.40;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:32:01;12.50;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:34:28;12.50;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:36:57;12.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:39:24;12.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:41:52;12.70;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:44:20;12.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:46:48;12.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:49:15;12.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:51:43;12.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:54:11;12.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:56:39;12.70;90.00
5332;DHT22;3121;57.138;-2.077;2017-12-07T03:59:06;12.70;90.40
