sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:28:57;14.53;;;5.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:31:27;21.87;;;9.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:33:59;15.55;;;8.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:36:29;17.45;;;8.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:39:00;11.25;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:41:32;12.98;;;6.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:44:02;20.02;;;9.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:46:33;13.50;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:49:04;23.10;;;10.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:51:34;23.60;;;10.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:54:05;14.75;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:56:35;21.48;;;10.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T04:59:06;11.12;;;6.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:01:36;11.25;;;5.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:04:07;9.18;;;5.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:06:38;12.55;;;7.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:09:09;14.00;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:11:40;18.25;;;8.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:14:12;16.90;;;7.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:16:44;19.50;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:19:32;15.38;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:22:03;14.90;;;6.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:24:34;8.20;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:27:05;11.10;;;4.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:29:36;11.33;;;6.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:32:06;14.85;;;5.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:34:37;13.25;;;5.22;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:37:08;12.40;;;6.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:39:39;22.20;;;7.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:42:09;16.10;;;5.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:44:41;22.17;;;7.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:47:13;9.78;;;5.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:49:45;11.28;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:52:17;26.45;;;8.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:54:49;17.75;;;6.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:57:22;12.47;;;5.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T05:59:53;19.52;;;7.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:02:24;20.62;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:04:56;14.00;;;5.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:07:30;25.90;;;7.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:10:04;13.25;;;5.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:12:38;20.30;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:15:09;15.08;;;6.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:17:40;11.90;;;5.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:20:13;18.45;;;6.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:22:44;26.82;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:25:15;21.48;;;6.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:27:46;17.73;;;7.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:30:16;22.82;;;7.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:32:47;14.95;;;6.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:35:18;24.72;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:37:48;20.02;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:40:20;27.67;;;9.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:42:51;19.07;;;7.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:45:35;21.35;;;7.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:48:06;29.23;;;8.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:50:36;16.80;;;8.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:53:07;17.25;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:55:37;25.43;;;9.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T06:58:08;16.27;;;7.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:00:39;22.35;;;8.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:03:10;17.10;;;7.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:05:41;17.77;;;7.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:08:14;20.75;;;8.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:10:43;26.93;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:13:14;26.85;;;8.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:15:45;17.02;;;7.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:18:15;26.33;;;8.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:20:46;14.78;;;6.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:23:17;26.90;;;9.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:25:48;16.00;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:28:20;20.92;;;7.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:30:50;22.60;;;8.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:33:21;26.97;;;10.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:35:51;22.17;;;8.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:38:22;29.70;;;10.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:40:54;32.63;;;8.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:43:32;34.67;;;10.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:46:08;26.90;;;9.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:48:56;24.77;;;8.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:51:27;22.52;;;8.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:53:58;36.65;;;11.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:56:28;28.45;;;9.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T07:58:59;28.60;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:01:29;28.57;;;9.88;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:04:00;26.50;;;9.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:06:31;40.08;;;11.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:09:02;23.25;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:11:36;26.00;;;9.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:14:06;34.53;;;9.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:16:37;23.85;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:19:07;27.98;;;9.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:21:38;30.30;;;9.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:24:09;33.18;;;10.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:26:47;27.30;;;10.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:29:25;22.48;;;8.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:32:04;26.82;;;9.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:34:34;36.63;;;11.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:37:05;25.48;;;10.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:39:36;33.73;;;11.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:42:06;30.52;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:44:37;36.83;;;10.13;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:47:26;29.23;;;9.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:50:11;22.58;;;8.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:52:42;35.03;;;9.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:55:14;26.17;;;8.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T08:57:45;25.82;;;9.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:00:17;23.12;;;8.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:02:49;26.80;;;8.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:05:20;29.18;;;8.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:07:52;24.92;;;8.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:10:22;19.48;;;7.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:12:53;23.75;;;8.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:15:23;20.40;;;7.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:17:54;23.05;;;7.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:20:24;24.40;;;8.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:22:55;21.07;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:25:26;22.22;;;7.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:27:56;23.52;;;8.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:30:27;20.23;;;8.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:33:06;21.05;;;8.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:35:43;24.07;;;8.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:38:15;22.67;;;8.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:40:53;24.23;;;8.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:43:32;20.23;;;8.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:46:07;24.25;;;8.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:48:39;17.65;;;7.47;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:51:10;23.22;;;8.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:53:41;22.00;;;8.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:56:12;16.55;;;7.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T09:58:50;21.57;;;8.73;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:01:21;27.27;;;8.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:03:51;17.73;;;7.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:06:22;18.92;;;7.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:08:53;17.92;;;8.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:11:24;17.87;;;8.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:13:54;19.30;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:16:24;26.60;;;8.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:18:55;19.25;;;8.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:21:25;23.85;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:23:55;22.75;;;8.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:26:25;20.60;;;7.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:28:56;18.32;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:31:29;21.62;;;8.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:33:59;17.20;;;7.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:36:30;19.85;;;7.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:39:00;20.02;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:41:33;19.98;;;8.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:44:04;20.88;;;8.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:46:51;18.40;;;8.00;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:49:23;12.58;;;6.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:51:55;17.00;;;6.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:54:26;20.92;;;8.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:56:57;18.52;;;7.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T10:59:27;14.20;;;7.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:01:58;19.10;;;7.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:04:30;20.05;;;7.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:07:00;15.65;;;7.37;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:09:31;22.48;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:12:02;18.00;;;7.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:14:40;15.90;;;7.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:17:15;21.57;;;8.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:19:46;15.70;;;7.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:22:17;16.82;;;8.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:24:47;14.18;;;7.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:27:18;18.65;;;8.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:29:48;16.20;;;8.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:32:19;18.70;;;8.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:34:50;20.70;;;9.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:37:21;21.07;;;9.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:39:51;22.07;;;8.98;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:42:22;19.57;;;9.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:44:53;16.73;;;8.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:47:23;18.48;;;9.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:49:54;21.10;;;10.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:52:24;17.52;;;9.38;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:54:55;23.25;;;10.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:57:26;21.45;;;10.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T11:59:56;22.07;;;10.32;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:02:27;25.77;;;10.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:05:08;23.10;;;9.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:07:57;32.17;;;11.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:10:29;23.87;;;11.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:13:04;25.35;;;11.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:15:37;26.82;;;11.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:18:07;24.70;;;12.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:20:38;26.87;;;12.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:23:16;18.65;;;10.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:25:47;24.92;;;11.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:28:18;21.25;;;11.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:30:48;22.73;;;11.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:33:20;27.02;;;11.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:35:50;26.07;;;10.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:38:38;20.05;;;10.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:41:09;27.07;;;12.18;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:43:40;24.52;;;11.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:46:10;23.15;;;10.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:48:41;26.30;;;12.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:51:12;21.17;;;10.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:53:42;25.68;;;11.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:56:13;24.60;;;11.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-23T12:58:43;23.60;;;11.48;;
