sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:00:39;2.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:03:08;2.97;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:05:36;4.43;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:08:04;3.73;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:10:33;2.70;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:13:04;2.00;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:15:34;4.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:18:03;3.03;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:20:33;6.10;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:23:01;3.83;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:25:29;2.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:27:58;6.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:30:26;2.33;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:32:54;2.87;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:35:23;5.70;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:37:51;1.63;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:40:19;5.50;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:42:48;4.00;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:45:16;3.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:47:44;5.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:50:13;5.40;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:52:41;3.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:55:09;1.80;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T00:57:38;3.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:00:07;2.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:02:36;3.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:05:05;2.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:07:34;3.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:10:03;4.17;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:12:31;5.87;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:15:00;3.37;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:17:28;2.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:19:57;1.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:22:25;5.07;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:24:53;4.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:27:22;2.73;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:29:50;3.43;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:32:18;3.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:34:47;3.90;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:37:15;4.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:39:43;2.33;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:42:12;5.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:44:40;3.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:47:08;2.33;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:49:36;2.57;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:52:05;4.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:54:33;2.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:57:02;7.37;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T01:59:30;4.50;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:01:58;2.97;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:04:27;4.33;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:06:55;7.27;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:09:23;2.43;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:11:52;3.80;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:14:20;3.57;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:16:48;4.93;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:19:17;3.23;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:21:45;3.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:24:13;5.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:26:42;3.40;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-16T02:29:10;3.20;;;1.80;;
