sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:01:32;10.60;89.10
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:04:00;10.60;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:06:28;10.40;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:08:58;10.40;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:11:26;10.50;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:13:54;10.40;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:16:22;10.40;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:18:51;10.50;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:21:19;10.40;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:23:47;10.40;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:26:15;10.40;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:28:43;10.40;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:31:11;10.30;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:33:39;10.40;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:36:07;10.40;89.50
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:38:36;10.30;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:41:04;10.30;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:43:32;10.30;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:46:00;10.30;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:48:28;10.30;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:50:56;10.30;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:53:24;10.30;89.70
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:55:53;10.20;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-13T00:58:21;10.20;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:00:49;10.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:03:16;10.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:05:45;10.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:08:13;10.40;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:10:41;10.50;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:13:09;10.50;89.80
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:15:37;10.60;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:18:05;10.70;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:20:33;10.70;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:23:00;10.70;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:25:28;10.60;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:27:56;10.60;89.20
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:30:24;10.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:32:52;10.60;89.40
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:35:20;10.50;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:37:48;10.60;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:40:17;10.60;89.30
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:42:46;10.50;89.00
15463;DHT22;7832;57.125;-2.102;2018-11-13T01:45:14;10.50;89.20
