sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:00:22;10.97;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:05:52;9.57;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:08:26;15.50;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:10:55;18.40;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:13:24;13.30;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:18:42;12.37;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:21:11;19.83;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:23:40;22.67;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:26:12;19.53;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:28:44;18.73;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:31:18;14.37;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:33:51;18.73;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:36:31;10.70;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:39:05;18.97;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:41:43;25.57;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:44:15;24.83;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:46:47;16.87;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:49:22;37.43;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:51:56;20.97;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:54:28;11.77;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T00:57:00;37.23;;;6.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:02:21;17.07;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:04:55;25.40;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:07:23;12.27;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:09:53;24.93;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:12:21;15.17;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:14:51;11.10;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:17:21;11.63;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:19:52;13.60;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:22:21;13.47;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:24:51;10.37;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:27:24;17.43;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:29:57;13.97;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:32:30;8.27;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:35:01;12.87;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:37:32;6.37;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:40:05;26.80;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:42:52;9.57;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:45:21;15.77;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:47:50;11.27;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:50:21;11.60;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:52:51;17.83;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:55:29;10.03;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T01:58:00;13.47;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:00:30;18.33;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:03:04;14.53;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:05:33;17.97;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:08:05;18.27;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:10:33;14.17;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:13:02;4.57;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:15:32;18.57;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:18:02;27.03;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:20:33;17.97;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-04T02:23:02;12.30;;;3.40;;
