sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:02:11;24.90;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:04:38;30.20;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:07:05;31.73;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:09:32;26.67;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:11:59;25.57;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:14:26;24.87;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:16:53;27.70;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:19:19;29.67;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:21:46;32.77;;;14.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:24:13;33.83;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:26:40;34.70;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:29:07;35.50;;;14.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:31:33;31.00;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:34:00;47.17;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:36:27;39.57;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:38:54;37.90;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:41:21;33.73;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:43:48;39.43;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:46:15;32.93;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:48:41;34.87;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-28T00:51:09;38.63;;;15.93;;
