sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:07:45;1.62;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:10:31;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:13:04;1.37;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:15:35;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:18:05;1.65;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:20:37;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:23:07;1.22;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:25:39;1.67;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:28:08;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:30:37;1.50;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:33:07;1.22;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:35:36;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:38:07;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:40:43;3.65;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:43:13;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:45:43;0.75;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:48:12;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:50:41;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:53:10;0.62;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:55:38;0.93;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T03:58:08;1.95;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:00:37;1.57;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:03:06;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:05:35;2.00;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:08:04;1.12;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:10:33;1.10;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:13:02;5.87;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:15:31;1.92;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:18:02;1.27;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:20:31;1.22;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:23:02;0.82;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:25:32;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:28:01;1.05;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:30:30;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:32:59;2.33;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:35:28;1.45;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:37:58;0.95;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:40:26;0.88;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:42:55;2.15;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:45:24;3.20;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:47:54;5.35;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:50:23;3.12;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:52:52;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:55:21;1.32;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T04:57:50;0.93;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:00:19;0.62;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:02:49;2.92;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:05:20;1.07;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:07:49;0.72;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:10:18;1.10;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:12:47;2.12;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:15:16;1.30;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:17:45;0.82;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:20:14;1.00;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:22:43;3.65;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:25:12;1.35;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:27:42;1.98;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:30:11;0.93;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:32:40;2.10;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:35:09;2.30;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:37:39;0.78;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:40:08;0.85;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:42:38;1.70;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:45:08;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:47:40;3.12;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:50:09;1.55;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:52:45;2.62;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:55:14;1.12;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T05:57:43;5.53;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:00:12;3.02;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:02:43;4.35;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:05:12;5.87;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:07:41;9.15;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:10:11;3.83;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:12:40;3.02;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:15:10;1.95;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:17:39;7.62;;;2.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:20:08;3.58;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:22:38;3.75;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:25:07;6.15;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:27:37;2.22;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:30:07;2.40;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:32:36;3.15;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:35:05;2.98;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:37:35;2.37;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:40:05;4.05;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:42:34;1.35;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:45:05;1.27;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:47:36;2.87;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:50:07;3.12;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:52:37;1.57;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:55:07;5.85;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T06:57:36;4.70;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:00:05;4.37;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:02:39;2.05;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:05:07;6.50;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:07:36;3.35;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:10:05;1.77;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:12:35;2.33;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:15:04;3.35;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:17:33;3.02;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:20:03;3.75;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:22:33;3.58;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:25:05;2.62;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:27:34;4.25;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:30:04;0.95;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:32:34;3.00;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:35:03;3.35;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:37:33;5.25;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:40:05;3.67;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:42:35;2.05;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:45:04;2.10;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:47:33;1.60;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:50:04;1.77;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:52:34;1.95;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:55:03;4.70;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T07:57:32;1.17;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:00:02;2.85;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:02:32;1.70;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:05:03;2.15;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:07:32;2.50;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:10:02;2.22;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:12:33;2.37;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:15:02;2.60;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:17:32;1.45;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:20:01;2.20;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:22:30;0.80;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:25:02;0.72;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:27:34;1.32;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:30:04;1.75;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:32:34;3.10;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:35:04;2.37;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:37:33;2.87;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:40:03;3.83;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:42:37;1.82;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:45:07;2.45;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:47:38;4.90;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:50:09;2.62;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:52:38;6.55;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:55:07;6.70;;;2.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T08:57:36;2.15;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:00:06;5.17;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:02:36;1.02;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:05:05;1.77;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:07:37;0.93;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:10:06;2.60;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:12:36;1.32;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:15:05;1.02;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:17:34;2.08;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:20:04;1.62;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:22:34;1.60;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:25:03;2.00;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:27:35;3.25;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:30:05;1.60;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:32:36;3.55;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:35:06;1.05;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:37:36;1.85;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:40:05;2.95;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:42:36;4.28;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:45:06;1.60;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:47:37;4.47;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:50:06;2.72;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:52:38;0.98;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:55:09;1.92;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T09:57:38;2.35;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:00:10;1.02;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:02:43;1.25;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:05:13;4.03;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:07:43;3.12;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:10:12;2.33;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:12:42;1.95;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:15:12;1.55;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:17:41;2.80;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:20:10;5.28;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:22:41;3.30;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:25:10;5.50;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:27:40;1.40;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:30:10;1.57;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:32:40;3.05;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:35:10;6.35;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:37:39;5.08;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:40:09;6.00;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:42:38;2.47;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:45:08;3.80;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:47:41;1.37;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:50:10;2.17;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:52:54;2.75;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:55:12;2.05;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T10:57:45;3.62;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:00:14;5.35;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:02:44;3.47;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:05:13;1.55;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:07:42;1.00;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:10:12;5.45;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:12:43;1.37;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:15:12;2.40;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:17:43;14.18;;;2.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:20:13;2.20;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:22:42;1.75;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:25:12;1.55;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:27:42;2.37;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:30:12;2.02;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:32:41;3.02;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:35:13;7.92;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:37:43;1.98;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:40:12;0.72;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:42:43;1.02;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:45:12;2.55;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:47:44;7.00;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:50:15;1.40;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:52:44;2.22;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:55:13;3.60;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T11:57:45;1.22;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:00:14;1.30;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:02:44;1.60;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:05:15;3.65;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:07:46;3.27;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:10:17;1.57;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:12:47;1.07;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:15:19;1.92;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:17:47;4.62;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:20:18;1.67;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:22:47;1.00;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:25:18;2.60;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:27:49;3.50;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:30:19;1.00;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:32:49;1.25;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:35:18;1.85;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:37:49;2.37;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:40:19;2.27;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:42:51;3.12;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:45:20;1.87;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:47:52;2.50;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-28T12:50:23;3.95;;;0.85;;
