sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:00:31;7.70;97.00
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:03:01;7.60;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:05:31;7.70;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:08:00;7.70;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:10:30;7.70;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:13:00;7.60;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:15:30;7.70;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:18:00;7.60;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:20:30;7.70;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:23:10;7.60;96.00
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:25:40;7.70;96.50
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:28:10;7.70;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:30:40;7.60;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:33:26;7.60;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:35:57;7.70;96.60
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:38:25;7.70;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:40:56;7.70;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:43:26;7.70;96.20
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:45:55;7.70;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:48:30;7.80;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:51:00;7.70;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:53:33;7.70;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:56:02;7.60;96.00
22619;DHT22;11476;57.158;-2.106;2019-05-09T00:58:31;7.60;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:01:00;7.70;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:03:31;7.70;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:06:01;7.60;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:08:31;7.70;96.30
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:11:00;7.70;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:13:31;7.70;96.40
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:16:01;7.60;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:18:32;7.60;96.00
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:21:01;7.60;95.90
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:23:31;7.60;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:26:01;7.60;95.80
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:28:30;7.60;96.10
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:31:01;7.50;95.40
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:33:31;7.50;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:36:01;7.50;95.70
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:38:30;7.40;95.70
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:41:00;7.40;95.70
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:43:31;7.40;95.60
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:46:00;7.40;95.50
22619;DHT22;11476;57.158;-2.106;2019-05-09T01:48:30;7.40;95.20
