sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:01:23;1.53;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:03:51;1.07;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:06:19;0.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:08:53;1.03;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:11:20;3.13;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:13:48;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:16:17;1.70;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:18:49;0.77;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:21:23;0.60;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:23:56;2.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:26:29;0.87;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:28:59;1.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:31:36;4.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:34:04;1.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:36:32;1.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:39:00;1.53;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:41:28;3.47;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:43:56;1.20;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:46:24;0.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:48:52;0.80;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:51:20;1.83;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:53:48;1.53;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:56:16;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T00:58:44;1.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:01:17;1.33;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:03:45;2.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:06:13;0.90;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:08:41;1.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:11:09;2.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:13:37;0.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:16:05;1.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:18:33;1.60;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:21:03;1.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:23:33;0.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:26:01;1.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:28:29;1.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:30:57;1.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:33:25;1.40;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:35:53;3.73;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:38:21;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:40:49;0.70;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:43:18;1.07;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:45:46;1.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:48:14;1.53;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:50:42;0.93;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:53:10;2.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:55:38;1.27;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T01:58:06;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:00:34;1.43;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:03:02;1.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:05:30;1.47;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:07:58;1.37;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:10:26;1.63;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:12:54;0.90;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:15:22;1.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:17:50;3.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:20:18;2.07;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:22:46;2.27;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:25:14;2.10;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:27:42;0.40;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:30:09;1.13;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:32:37;1.23;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:35:05;1.80;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:37:33;2.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:40:01;1.83;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:42:29;2.03;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:44:57;2.70;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T02:47:25;2.30;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:03:24;2.70;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:05:52;2.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:08:19;1.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:10:48;1.97;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:13:16;2.37;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:15:44;0.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:18:12;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:20:40;2.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:23:08;1.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:25:36;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:28:04;1.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:30:32;3.13;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:33:00;2.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:35:28;2.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:37:56;1.73;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:40:24;4.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:42:52;1.30;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:45:20;3.53;;;2.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:47:49;3.47;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:50:17;1.77;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:52:45;5.07;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:55:13;2.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T04:57:41;1.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:00:09;4.00;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:02:37;2.33;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:05:05;1.47;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:07:33;2.60;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:10:01;2.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:12:29;2.40;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:14:57;2.37;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:17:25;2.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:19:52;2.93;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:22:20;2.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:24:48;2.13;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:27:16;1.37;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:29:44;2.50;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:32:12;2.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:34:40;3.50;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:37:08;1.07;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:39:36;1.67;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:42:04;5.03;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:44:32;1.23;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:47:00;2.80;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:49:28;1.77;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:51:56;3.20;;;0.97;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:54:24;1.83;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:56:52;2.87;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T05:59:20;1.13;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:01:48;2.40;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:04:16;1.27;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:06:44;6.10;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:09:12;1.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:11:40;1.67;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:14:08;2.73;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:16:36;2.57;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:19:04;1.80;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:21:32;2.80;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:24:00;3.63;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:26:28;4.20;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:28:56;5.03;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-09-08T06:31:24;4.00;;;1.10;;
