sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:23:16;20.40;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:25:43;14.40;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:28:10;18.80;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:30:37;18.57;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:33:04;11.23;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:35:31;13.93;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:37:57;7.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:40:24;8.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:42:51;16.23;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:45:18;9.83;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:47:45;10.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:50:11;11.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:52:38;17.33;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:55:05;20.03;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:57:31;14.90;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T19:59:58;14.73;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:02:25;16.97;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:04:52;14.80;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:07:18;25.17;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:09:48;17.07;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:12:16;24.37;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:14:42;26.13;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:17:09;21.50;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:19:35;19.43;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:22:02;16.07;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:24:29;13.47;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:26:56;24.77;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:29:23;16.70;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:31:50;23.70;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:34:18;14.67;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:36:45;16.47;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:39:12;16.50;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:41:39;12.13;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:44:06;14.07;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:46:32;19.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:48:59;13.23;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:51:26;17.83;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:53:52;19.63;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:56:19;20.93;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T20:58:46;19.73;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:01:12;25.47;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:03:39;16.27;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:06:06;19.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:08:32;21.87;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:10:59;22.70;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:13:26;17.83;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:15:52;20.73;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:18:19;20.63;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:20:47;20.30;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:23:13;27.63;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:25:40;15.80;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:28:07;19.57;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:30:33;29.70;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:33:00;26.07;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:35:27;20.23;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:37:53;17.90;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:40:20;24.27;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:42:46;17.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:45:13;20.63;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:47:41;24.50;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:50:09;17.60;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:52:36;21.90;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:55:03;28.93;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:57:30;20.40;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T21:59:56;18.27;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:02:24;21.50;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:04:50;19.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:07:17;21.03;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:09:44;18.60;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:12:11;24.40;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:14:38;19.87;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:17:05;21.70;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:19:32;14.47;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:21:59;22.83;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:24:26;15.53;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:26:52;12.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:29:19;15.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:31:46;17.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:34:14;19.13;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:36:41;21.77;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:39:07;18.20;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:41:34;20.50;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:44:01;11.20;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:46:27;15.83;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:48:54;21.13;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:51:22;14.20;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:53:49;18.53;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:56:15;20.33;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T22:58:42;17.07;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T23:01:08;19.57;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T23:03:35;27.37;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T23:06:02;20.43;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-02T23:08:28;19.40;;;4.10;;
