sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:16:56;9.40;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:19:23;9.30;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:21:50;9.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:24:17;9.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:26:51;9.20;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:29:23;9.20;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:31:52;9.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:34:26;9.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:37:02;9.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:40:02;9.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:42:51;9.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:45:23;9.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:48:12;9.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T01:50:35;9.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:06:18;8.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:08:45;8.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:11:11;8.90;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:13:38;8.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:16:05;8.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:18:33;8.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:21:00;8.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:23:27;8.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:25:53;8.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:28:20;8.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:30:47;8.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:33:13;8.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:35:40;8.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:38:06;8.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:40:33;8.70;73.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:43:00;8.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:45:26;8.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:47:53;8.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:50:20;8.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:52:46;8.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:55:13;8.60;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T02:57:40;8.60;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:00:06;8.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:02:33;8.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:05:00;8.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:07:27;8.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:09:54;8.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:12:20;8.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:14:47;8.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:17:14;8.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:19:40;8.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:22:07;8.40;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:24:34;8.40;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:27:00;8.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:29:27;8.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:31:54;8.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:34:21;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:36:48;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:39:14;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:41:41;8.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:44:08;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:46:35;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:49:02;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:51:29;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:53:55;8.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:56:23;8.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T03:58:49;8.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:01:16;8.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:03:42;8.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:06:09;8.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:08:36;8.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:11:02;8.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:13:30;8.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:15:56;8.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:18:23;8.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:20:50;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:23:17;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:25:44;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:28:10;8.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:30:37;8.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:33:04;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:35:30;8.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:37:57;7.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:40:24;7.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:42:50;7.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:45:17;7.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:47:44;7.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:50:10;7.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:52:37;7.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:55:04;7.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:57:30;7.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T04:59:57;7.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:02:24;7.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:04:51;7.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:07:17;7.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:09:44;7.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:12:11;7.90;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:14:37;7.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:17:04;7.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:19:31;7.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:21:57;7.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:24:25;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:26:51;7.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:29:18;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:31:45;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:34:12;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:36:39;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:39:05;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:41:32;8.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:43:59;8.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:46:25;8.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:48:52;8.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:51:18;8.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:53:45;8.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:56:12;8.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T05:58:38;8.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:01:05;8.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:03:32;8.40;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:05:58;8.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:08:25;8.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:10:52;8.50;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:13:18;8.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:15:45;8.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:18:12;8.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:20:38;8.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:23:06;8.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:25:32;8.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:27:59;8.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:30:26;8.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:32:52;8.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:35:20;8.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:37:46;8.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:40:13;8.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:42:40;8.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:45:07;9.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:47:35;9.00;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:50:01;9.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:52:28;9.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:54:55;9.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:57:22;9.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T06:59:49;9.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:02:15;9.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:04:42;9.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:07:08;9.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:09:35;9.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:12:02;9.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:14:28;9.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:16:55;9.60;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:19:22;9.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:21:48;9.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:24:16;9.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:26:42;9.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:29:10;9.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:31:36;9.70;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:34:03;9.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:36:30;9.90;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:38:56;9.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:41:23;9.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:43:50;10.00;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:46:17;10.00;65.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:48:44;10.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:51:10;10.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:53:37;10.20;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:56:04;10.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T07:58:31;10.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:00:58;10.30;66.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:03:30;10.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:05:57;10.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:08:25;10.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:10:51;10.60;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:21:39;11.00;64.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:24:05;11.10;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:26:32;11.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:28:59;11.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:31:28;11.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:33:55;11.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:36:21;11.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:38:48;11.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:41:15;11.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:43:41;12.00;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:46:09;12.00;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:48:37;12.10;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:51:03;12.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:53:30;12.30;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:55:57;12.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T08:58:24;12.40;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:00:51;12.40;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:03:17;12.50;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:05:44;12.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:08:11;12.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:10:38;12.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:13:04;12.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:15:31;12.80;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:17:57;12.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:20:24;12.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:22:51;13.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:25:17;13.00;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:27:44;12.90;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:30:11;12.90;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:32:37;12.90;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:35:05;12.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:37:31;12.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:39:58;12.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:42:25;12.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:44:51;12.50;63.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:47:18;12.60;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:49:45;12.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:52:11;12.50;63.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:54:38;12.50;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:57:05;12.50;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T09:59:31;12.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:01:59;12.60;60.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:04:27;12.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:06:54;12.70;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:09:20;12.80;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:11:47;13.00;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:14:14;13.10;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:16:41;13.20;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:19:08;13.40;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:21:35;13.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:24:02;13.60;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:26:29;13.70;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:28:55;13.80;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:31:22;13.80;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:33:49;13.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:36:15;13.90;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:38:42;13.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:41:08;13.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:43:35;13.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:46:02;13.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:48:29;13.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:50:56;13.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:53:23;13.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:55:49;13.50;64.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T10:58:16;13.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T11:00:43;13.60;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T11:03:10;13.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T11:05:37;13.60;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T11:08:04;13.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T12:54:37;13.70;66.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T12:57:34;13.80;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T13:05:50;13.90;66.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T13:22:25;14.20;65.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T13:36:31;14.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T13:58:48;14.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:01:14;14.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:03:41;14.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:06:08;14.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:08:34;14.70;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:11:01;14.60;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:13:28;14.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:15:54;14.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:18:21;14.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:20:48;14.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:23:15;14.50;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:25:42;14.50;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:28:08;14.50;63.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:30:36;14.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:33:03;14.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:35:30;14.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:37:57;14.60;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:40:24;14.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:42:51;14.70;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:45:18;14.70;59.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:47:44;14.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:50:11;15.00;58.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:52:38;15.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:55:05;15.10;56.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:57:32;15.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T14:59:59;15.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:02:26;15.50;56.10
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:04:52;15.60;54.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:07:19;15.70;54.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:09:46;15.80;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:12:13;15.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:14:40;15.90;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:17:06;15.90;58.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:19:33;16.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:22:00;16.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:24:27;16.40;60.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:26:53;16.90;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:29:20;17.40;56.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:31:47;17.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:34:13;18.10;58.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:36:40;18.10;55.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:39:07;18.20;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:41:33;18.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:44:01;18.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:46:27;18.00;56.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:48:54;17.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:51:21;17.90;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:53:47;18.30;57.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:56:14;18.80;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T15:58:41;19.00;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:01:07;18.90;56.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:03:34;18.70;56.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:06:01;18.60;56.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:08:28;18.40;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:10:54;18.20;57.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:13:22;17.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:15:48;17.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:18:15;17.90;58.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:20:42;17.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:23:08;18.00;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:25:35;17.90;57.00
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:28:02;17.80;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:30:29;17.50;56.90
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:32:55;17.10;56.70
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:35:22;16.80;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:37:49;16.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:40:16;16.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:42:43;16.00;58.30
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:45:10;16.00;58.80
8555;DHT22;4315;57.146;-2.114;2018-04-25T16:47:36;16.00;58.80
