sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:02:10;0.85;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:04:40;3.25;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:07:10;0.47;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:09:39;0.50;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:12:08;1.17;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:14:37;0.55;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:17:08;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:19:37;0.45;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:22:06;0.42;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:24:36;0.85;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:27:05;0.70;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:29:37;0.78;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:32:06;1.20;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:34:35;0.78;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:37:04;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:39:33;1.02;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:42:05;0.33;;;0.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:44:34;0.98;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:47:03;0.42;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:49:32;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:52:02;2.27;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:54:31;1.00;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:57:00;0.68;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T00:59:29;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T01:01:58;1.02;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-04-04T01:04:27;1.27;;;0.50;;
