sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:00:27;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:02:54;1.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:05:21;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:07:48;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:10:15;1.10;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:12:43;1.10;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:15:10;1.10;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:17:37;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:20:06;1.10;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:22:34;1.10;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:25:01;1.10;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:27:28;1.20;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:29:55;1.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:32:22;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:34:50;1.20;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:37:17;1.20;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:39:44;1.30;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:42:11;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:44:38;1.20;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:47:05;1.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:49:33;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:52:00;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:54:27;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:56:55;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T02:59:22;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:01:49;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:04:16;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:06:43;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:09:10;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:11:37;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:14:05;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:16:32;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:18:59;1.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:21:26;1.30;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:23:53;1.30;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:26:21;1.20;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:28:50;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:31:17;1.20;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:33:45;1.20;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:36:12;1.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:38:39;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:41:06;1.20;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:43:33;1.20;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:46:00;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:48:27;1.20;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:50:54;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:53:21;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:55:48;1.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T03:58:15;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:00:42;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:03:09;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:05:36;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:08:04;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:10:31;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:12:58;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:15:25;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:17:52;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:20:19;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:22:46;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:25:14;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:27:43;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:30:12;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:32:39;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:35:06;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:37:33;1.20;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:40:00;1.20;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:42:28;1.20;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:44:55;1.20;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:47:23;1.20;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:49:50;1.20;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:52:17;1.20;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:54:44;1.30;99.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:57:11;1.30;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T04:59:38;1.30;99.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:02:05;1.30;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:04:32;1.30;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:07:00;1.30;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:09:27;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:11:54;1.30;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:14:21;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:16:49;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:19:16;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:21:43;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:24:10;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:26:37;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:29:04;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:31:31;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:33:58;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:36:25;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:38:52;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:41:19;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:43:47;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:46:14;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:48:41;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:51:09;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:53:36;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:56:03;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T05:58:30;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:00:57;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:03:24;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:05:52;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:08:19;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:10:46;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:13:13;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:15:41;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:18:09;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:20:36;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:23:03;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:25:31;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:27:58;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:30:25;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:32:52;1.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:35:19;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:37:46;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:40:13;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:42:40;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:45:08;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:47:35;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:50:12;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:52:36;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:55:06;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T06:57:33;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:00:03;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:02:30;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:04:57;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:07:24;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:09:52;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:12:19;2.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:14:49;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:17:16;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:19:45;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:22:12;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:24:39;1.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:27:06;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:29:33;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:32:00;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:34:28;1.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:36:55;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:39:23;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:41:50;1.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:44:17;1.90;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:46:44;2.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:49:11;2.10;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:51:38;2.10;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:54:05;2.20;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:56:32;2.20;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T07:58:59;2.30;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:01:26;2.40;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:03:53;2.50;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:06:20;2.60;99.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:08:48;2.70;97.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:11:15;2.70;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:13:42;2.90;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:16:09;3.00;97.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:18:41;3.10;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:21:08;3.20;97.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:23:35;3.20;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:26:02;3.20;97.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:28:29;3.10;97.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:30:56;3.50;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:33:24;3.20;97.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:35:51;3.40;97.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:38:18;3.70;96.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:40:46;4.00;97.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:43:13;4.10;96.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:45:41;4.40;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:48:08;4.70;94.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:50:35;4.70;95.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:53:02;4.70;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:55:30;4.90;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T08:57:57;5.00;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:00:24;5.10;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:02:52;5.30;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:05:19;5.50;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:07:46;5.80;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:10:13;6.10;91.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:12:40;6.40;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:15:08;6.60;90.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:17:35;6.90;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:20:05;7.40;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:22:32;7.50;88.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:25:00;7.70;89.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:27:27;7.60;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:29:54;7.60;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:32:21;7.10;90.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:34:48;6.90;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:37:15;6.90;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:39:42;7.20;91.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:42:09;7.60;88.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:44:37;7.70;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:47:04;7.70;87.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:49:31;7.90;86.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:51:58;8.10;88.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:54:28;7.90;86.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:56:55;7.70;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T09:59:22;7.90;89.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:01:49;7.80;90.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:04:16;8.00;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:06:44;8.30;90.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:09:22;8.30;84.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:11:49;8.60;87.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:14:16;8.40;89.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:16:43;8.10;89.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:19:10;8.00;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:21:37;7.50;91.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:24:04;7.70;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:26:31;7.70;87.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:28:58;7.70;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:31:26;7.60;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:33:53;8.00;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:36:20;8.20;88.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:38:47;8.20;87.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:41:14;8.30;88.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:43:46;8.10;89.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:46:13;8.20;86.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:48:40;8.50;88.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:51:07;8.70;88.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:53:35;8.80;84.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:56:02;9.00;89.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T10:58:29;8.70;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:00:56;8.00;86.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:03:23;7.70;91.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:05:51;7.30;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:08:20;7.00;92.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:10:47;6.90;90.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:13:14;6.80;90.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:15:41;6.90;92.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:18:11;7.40;90.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:20:40;8.20;91.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:23:07;8.50;91.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:25:34;9.00;89.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:28:02;9.10;85.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:30:29;9.30;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:32:56;10.00;83.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:35:23;10.10;81.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:37:50;9.70;88.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:40:18;9.70;84.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:42:47;9.90;80.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:45:16;10.10;88.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:47:43;10.10;81.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:50:16;10.00;81.50
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:52:41;9.20;85.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:55:09;7.90;89.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T11:57:36;6.90;92.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:00:12;6.50;92.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:02:36;6.30;93.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:05:03;6.50;93.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:07:33;7.00;93.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:10:00;7.60;92.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:12:28;7.90;92.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:14:55;8.10;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:17:22;8.30;91.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:22:29;8.90;89.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:24:56;9.10;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:27:23;8.90;89.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:29:50;9.00;85.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:32:17;8.70;81.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:34:44;8.50;85.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:37:11;8.60;82.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:39:38;8.80;85.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:42:05;8.70;79.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:44:33;8.20;83.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:49:40;7.50;82.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:52:07;7.60;82.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:54:34;7.90;83.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:57:02;8.10;82.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T12:59:29;8.40;84.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:01:56;8.30;83.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:04:23;8.50;84.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:06:50;8.90;84.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:09:18;9.20;81.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:11:45;9.00;79.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:14:12;9.20;78.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:16:39;9.30;77.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:19:06;9.10;79.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:21:33;8.80;78.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:24:00;8.50;78.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:26:27;8.70;79.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:28:54;8.90;86.00
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:31:21;8.80;77.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:33:53;7.90;85.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:36:23;7.00;87.60
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:38:56;6.70;86.40
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:41:26;6.80;89.70
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:43:57;7.20;87.90
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:46:24;7.20;86.20
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:48:51;7.40;87.10
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:51:18;7.50;86.30
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:53:45;7.60;83.80
22886;DHT22;11610;57.269;-2.188;2019-03-17T13:56:12;7.90;84.80
