sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:00:49;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:03:17;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:05:44;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:08:11;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:10:39;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:13:07;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:15:35;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:18:03;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:20:30;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:22:59;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:25:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:27:54;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:30:22;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:32:50;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:35:18;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:37:46;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:40:13;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:42:41;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:45:08;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:47:36;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:50:03;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:52:32;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:54:59;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:57:27;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T00:59:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:02:22;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:04:50;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:07:17;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:09:45;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:12:12;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:14:41;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:17:08;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:19:36;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:22:03;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:24:31;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:26:58;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:29:25;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:31:53;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:34:20;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:36:49;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:39:16;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:41:44;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:44:12;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:46:39;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:49:07;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:51:34;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:54:03;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:56:30;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T01:58:58;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:01:25;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:03:53;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:06:21;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:08:48;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:11:16;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:13:43;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:16:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:18:38;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:21:06;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:23:33;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:26:01;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:28:28;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:30:56;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:33:24;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:35:51;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:38:19;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:40:46;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:43:14;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:45:41;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:48:09;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:50:37;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:53:05;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:55:32;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T02:58:00;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:00:28;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:02:55;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:05:23;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:07:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:10:18;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:12:46;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:15:14;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:17:42;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:20:09;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:22:37;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:25:05;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:27:33;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:30:01;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:32:28;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:34:56;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:37:24;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:39:51;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:42:20;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:44:47;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:47:15;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:49:42;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:52:10;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T03:54:37;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:05:03;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:07:30;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:09:58;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:12:25;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:14:53;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:17:21;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:19:48;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:22:16;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:24:44;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:29:42;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:32:09;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:34:37;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:37:04;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:39:32;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:41:59;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:44:27;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:46:54;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:49:22;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:51:50;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:54:17;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:56:45;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T04:59:12;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:01:41;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:04:08;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:06:36;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:09:04;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:11:31;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:13:59;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:16:26;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:18:54;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:21:21;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:23:49;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:26:16;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:28:44;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:31:11;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:33:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:36:06;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:38:34;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:41:01;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:43:30;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:45:57;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:48:25;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:50:53;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:53:20;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:55:48;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T05:58:15;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:00:42;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:03:10;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:05:37;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:08:05;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:10:33;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:13:00;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:15:28;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:17:56;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:20:23;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:22:51;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:25:18;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:27:46;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:30:13;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:32:42;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:35:09;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:37:40;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:40:07;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:42:35;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:45:02;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:47:30;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:49:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:52:25;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:54:52;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:57:20;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T06:59:47;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T07:02:15;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-29T07:04:42;6.30;99.90
