sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:00:44;4.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:03:12;4.90;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:05:40;4.90;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:08:07;5.00;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:10:35;4.90;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:13:04;4.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:15:32;4.90;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:18:00;4.90;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:20:27;4.90;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:22:55;4.80;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:25:22;4.80;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:27:50;4.80;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:30:18;4.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:32:45;4.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:35:13;4.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:37:40;4.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:40:08;4.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:42:35;4.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:45:03;4.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:47:31;4.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:49:58;4.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:52:26;4.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:54:54;4.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:57:21;4.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-30T00:59:49;4.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-30T01:02:16;4.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-30T01:04:44;4.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-30T01:07:12;4.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-30T01:09:39;4.50;90.20
