sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:02:24;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:04:52;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:07:21;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:09:50;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:12:19;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:14:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:17:16;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:19:44;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:22:12;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:24:41;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:27:09;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:29:37;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:32:06;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:34:34;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:37:02;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:39:31;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:42:00;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:44:28;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:46:56;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:49:25;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:51:53;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:54:22;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:56:50;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T00:59:18;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T01:01:47;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T01:04:15;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T01:06:43;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-04T01:09:17;11.10;99.90
