sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:01:19;2.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:03:52;2.80;99.80
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:06:25;2.80;99.50
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:08:55;2.70;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:11:36;2.70;99.80
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:14:06;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:16:37;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:19:11;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:21:45;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:24:15;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:26:47;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:29:20;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:31:51;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:34:22;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:36:53;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:39:27;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:41:57;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:44:29;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:47:03;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:49:34;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:52:07;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:54:40;2.40;99.80
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:57:11;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T00:59:42;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:02:14;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:04:43;2.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:07:14;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:09:47;2.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:12:18;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:14:54;2.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:17:23;2.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:19:55;2.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:22:26;2.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:24:56;2.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:27:27;2.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:30:19;2.90;99.70
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:32:51;2.90;99.40
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:35:23;2.90;99.10
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:37:56;2.90;98.90
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:40:26;2.80;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:42:58;2.80;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:45:28;2.80;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:48:00;2.70;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-19T01:50:35;2.70;98.50
