sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:01:16;17.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:03:44;17.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:06:13;17.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:08:41;17.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:11:10;17.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:13:39;17.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:16:07;17.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:18:35;17.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:21:04;17.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:23:33;17.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:26:01;17.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:28:30;17.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:30:58;17.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:33:26;17.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:35:55;17.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:38:23;17.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:40:52;17.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:43:20;17.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:45:48;17.50;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:48:17;17.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:50:45;17.60;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:53:14;17.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:55:42;17.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T00:58:11;17.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:00:39;17.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:03:08;17.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:05:36;17.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:08:05;17.40;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:10:33;17.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:13:02;17.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:15:31;17.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:17:59;17.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:20:28;17.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:22:58;17.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:27:59;17.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:30:28;17.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:32:56;17.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:35:26;17.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:37:55;17.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:40:24;17.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:42:52;17.10;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:45:21;17.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:47:49;17.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:50:18;17.10;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:52:46;17.10;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:55:15;17.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T01:57:44;17.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:00:12;17.10;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:02:41;17.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:05:09;17.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:07:38;17.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:10:06;16.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:12:35;16.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:15:03;16.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:17:31;16.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:20:00;16.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:22:29;16.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:24:57;16.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:27:26;16.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:29:55;16.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:32:23;16.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:34:52;16.70;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:37:20;16.70;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:39:49;16.70;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:42:17;16.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:44:46;16.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:47:14;16.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:49:43;16.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:52:12;16.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:54:40;16.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:57:09;16.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T02:59:37;16.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:02:06;16.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:04:34;16.40;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:07:03;16.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:09:32;16.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:12:00;16.30;71.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:16:57;16.30;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:19:25;16.20;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:21:56;16.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:24:24;16.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:26:53;16.10;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:29:21;16.20;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:31:50;16.20;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:34:18;16.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:36:47;16.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:39:15;16.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:41:44;16.20;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:44:12;16.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:46:41;16.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:49:09;16.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:51:38;16.30;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:54:06;16.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:56:35;16.30;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T03:59:03;16.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:01:32;16.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:04:00;16.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:06:28;16.40;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:08:57;16.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:11:25;16.40;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:13:54;16.40;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:16:23;16.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:21:19;16.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:23:48;16.50;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:26:16;16.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:28:45;16.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:31:13;16.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:33:42;16.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:36:10;16.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:38:39;16.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:41:07;16.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:43:36;16.60;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:46:04;16.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:48:33;16.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:51:01;16.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:53:29;16.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:55:58;16.70;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T04:58:26;16.70;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:00:55;16.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:03:23;16.70;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:05:53;16.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:08:21;16.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:10:50;16.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:13:18;16.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:15:47;16.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:18:15;16.80;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:20:44;16.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:23:12;16.80;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:25:41;16.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:28:09;16.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:30:38;16.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:33:06;16.70;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:35:35;16.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:38:03;16.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:40:32;16.70;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:43:00;16.70;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:47:57;16.60;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:50:25;16.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:52:54;16.60;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:55:22;16.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T05:57:51;16.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:00:19;16.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:02:48;16.70;71.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:05:18;16.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:07:47;16.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:10:16;16.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:12:44;16.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:15:13;16.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:17:41;16.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:20:10;16.80;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:22:40;16.80;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:25:08;16.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:27:37;16.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:30:06;16.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:32:35;16.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:35:04;17.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:37:33;17.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:40:01;17.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:42:31;17.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:44:59;17.10;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:47:28;17.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:49:56;17.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:52:25;17.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:54:53;17.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:57:22;17.30;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T06:59:50;17.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:02:19;17.40;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:04:47;17.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:07:16;17.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:09:44;17.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:12:12;17.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:14:41;17.80;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:17:10;17.90;69.50
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:19:38;18.00;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:22:07;18.00;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:24:35;18.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:27:04;18.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-18T07:29:32;18.20;68.80
