sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:00:06;6.00;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:02:55;5.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:05:26;5.90;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:08:13;5.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:10:52;5.90;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:13:23;5.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:15:52;5.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:18:21;6.00;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:20:50;6.00;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:23:20;5.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:25:51;5.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:28:20;5.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:30:50;5.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:33:19;6.00;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:35:48;5.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:38:21;5.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:40:53;5.90;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:43:23;5.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:45:52;5.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:48:23;5.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:50:52;5.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:53:20;5.90;91.30
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:56:07;5.90;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-17T00:58:38;5.90;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:01:08;5.90;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:03:40;5.80;91.40
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:06:19;5.80;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:08:48;5.80;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:11:16;5.80;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:13:47;5.80;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:16:35;5.80;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:19:04;5.80;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:21:33;5.80;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:24:04;5.90;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:26:32;5.80;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:29:01;5.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:31:30;5.80;91.70
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:33:59;5.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:36:30;5.80;91.90
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:38:59;5.80;91.70
22598;DHT22;11466;57.190;-2.278;2019-04-17T01:41:30;5.80;91.90
