sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:01:45;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:04:13;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:06:41;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:09:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:11:36;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:14:04;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:16:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:18:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:21:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:23:54;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:26:22;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:28:50;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:31:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:33:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:36:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:38:40;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:41:08;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:43:36;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:46:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:48:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:50:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:53:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:55:54;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T00:58:22;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:00:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:03:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:05:45;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:08:13;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:10:40;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:13:08;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:15:36;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:18:03;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:20:31;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:22:59;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:25:26;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:27:54;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:30:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:32:49;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:35:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:37:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:40:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:42:40;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:45:08;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:47:36;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:50:04;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:52:32;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:54:59;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:57:27;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T01:59:55;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:02:22;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:04:50;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:07:18;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:09:45;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:12:13;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:14:41;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:17:09;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:19:36;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:22:04;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:24:32;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:26:59;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:29:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:31:55;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:34:22;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:36:50;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:39:18;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:41:45;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:44:13;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:46:41;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:49:08;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:51:36;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:54:04;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:56:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T02:58:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T03:01:27;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T03:03:55;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T03:06:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T03:08:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T03:11:18;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-30T03:13:45;6.70;99.90
