sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:00:21;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:02:50;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:05:20;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:07:51;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:10:23;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:12:55;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:15:36;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:18:05;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:20:32;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:23:02;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:25:33;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:28:00;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:30:27;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:32:54;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:35:22;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:37:49;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:40:19;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:42:46;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:45:13;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:47:40;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:50:08;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:52:35;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:55:04;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T00:57:31;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:00:01;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:02:28;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:04:56;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:07:25;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:09:52;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:12:20;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:14:47;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:17:14;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:19:41;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:22:08;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:24:35;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:27:03;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:29:30;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:31:59;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:34:32;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:37:07;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:39:53;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:42:25;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:44:52;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:47:19;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:49:46;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:52:13;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:54:42;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:57:09;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T01:59:37;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:02:04;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:04:31;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:06:58;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:09:25;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:11:52;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:14:20;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:16:48;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:19:15;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:21:43;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:24:10;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:26:37;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:29:04;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:31:31;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:33:58;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:36:26;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:38:53;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:41:20;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:43:49;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:46:16;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:48:45;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:51:14;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:53:45;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:56:26;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T02:58:55;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:01:41;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:04:10;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:06:41;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:09:08;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:11:36;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:14:03;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:16:33;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:19:22;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:22:00;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:24:29;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:26:56;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:29:23;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:31:50;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:34:19;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:36:48;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:39:15;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:41:42;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:44:09;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:46:36;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:49:05;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:51:32;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:54:01;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:56:30;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T03:58:57;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-16T04:01:24;5.70;99.90
