sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:00:47;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:03:16;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:05:44;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:08:12;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:10:41;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:13:09;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:15:37;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:18:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:20:35;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:23:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:25:31;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:28:00;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:30:28;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:32:56;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:35:26;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:37:54;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:40:22;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:42:51;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:45:19;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:47:47;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:50:16;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:52:44;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:55:12;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T00:57:41;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:00:09;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:02:37;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:05:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:07:35;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:10:03;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:12:31;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:15:00;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:17:28;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:19:56;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:22:25;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:24:53;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:27:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:29:50;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:32:18;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:34:46;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:37:15;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:39:43;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:42:11;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-03T01:44:40;8.10;99.90
