sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:32:39;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:35:08;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:37:54;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:40:35;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:43:07;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:45:53;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:48:22;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:50:54;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:53:40;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:56:09;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T04:58:55;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:01:36;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:04:21;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:06:59;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:09:28;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:12:14;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:14:46;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:17:15;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:20:00;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:22:45;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:25:29;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:27:58;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:30:37;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:33:06;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:35:35;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:38:21;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:40:54;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:43:29;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:46:14;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:48:49;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:51:30;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:54:16;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:57:01;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T05:59:48;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:02:26;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:04:58;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:07:43;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:10:15;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:13:01;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:15:30;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:18:00;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:20:45;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:23:17;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:25:49;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:28:30;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:31:03;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:33:41;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:36:19;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:38:48;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:41:23;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:43:58;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:46:27;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:49:09;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:51:38;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T06:54:23;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:03:04;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:05:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:08:02;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:10:32;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:13:04;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:15:42;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:18:23;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:21:05;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:23:34;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:26:15;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:28:45;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:31:24;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:34:18;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:36:51;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:39:39;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:42:10;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:44:58;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:47:27;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:49:56;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:52:26;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:55:04;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T07:57:34;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:00:04;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:02:36;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:05:20;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:08:06;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:10:35;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:13:21;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:16:06;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:18:45;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:21:20;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:23:58;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:26:44;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:29:22;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:31:51;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:34:35;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:37:22;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:40:07;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:42:52;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:45:37;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:48:22;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:51:08;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:53:53;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:56:29;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T08:59:13;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:01:45;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:04:23;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:07:08;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:09:53;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:12:23;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:15:10;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:17:42;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:20:14;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:22:44;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:25:20;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:28:06;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:30:42;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:33:27;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:36:00;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:38:44;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:41:16;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:44:02;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:46:33;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:49:21;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:51:50;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:54:28;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:57:00;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T09:59:45;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:02:29;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:04:58;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:07:44;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:10:18;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:13:03;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:15:35;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:18:22;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:21:00;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:23:29;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:26:15;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:28:44;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:31:13;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:33:43;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:36:12;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:38:44;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:41:16;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:46:57;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:49:43;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:52:14;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:54:47;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T10:57:34;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:00:22;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:02:57;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:05:29;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:08:14;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:10:46;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:13:32;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:16:10;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:18:48;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:21:36;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:24:05;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:26:47;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:29:19;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:31:55;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:34:27;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:37:12;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:39:53;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:42:41;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:45:16;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:47:45;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:50:14;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:52:43;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:55:29;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T11:58:07;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:00:51;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:03:21;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:05:53;14.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:08:31;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:11:12;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:13:58;16.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:16:50;16.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:19:20;16.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:21:49;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:24:30;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:27:05;15.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:29:34;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:32:32;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:35:04;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:37:48;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:40:33;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:43:02;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:45:32;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:48:17;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:51:20;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:53:58;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:56:39;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T12:59:08;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:01:54;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:04:26;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:07:11;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:09:41;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:12:13;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:14:57;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:17:32;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:20:07;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:22:53;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:25:34;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:28:13;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:30:45;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:33:26;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:36:04;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:38:36;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:41:14;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:43:49;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:46:21;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:49:07;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:51:36;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:54:09;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:56:47;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T13:59:31;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:02:00;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:04:42;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:07:14;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:09:59;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:12:45;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:15:23;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:18:07;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:20:36;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:23:20;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:25:50;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:28:19;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:31:04;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:33:34;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:36:03;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:38:49;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:41:24;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:43:56;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:46:40;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:49:09;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:51:48;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:54:26;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:56:56;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-06T14:59:25;10.60;99.90
