sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:02:21;12.30;84.50
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:04:51;12.30;85.50
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:07:22;12.30;84.30
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:09:53;12.40;86.70
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:12:23;12.30;86.30
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:14:53;12.30;86.60
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:17:24;12.30;86.10
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:19:55;12.20;86.80
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:22:27;12.20;85.80
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:24:58;12.20;86.60
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:27:28;12.20;83.90
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:29:59;12.10;86.10
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:32:29;12.10;86.40
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:35:00;12.10;85.10
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:37:30;12.20;84.20
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:40:01;12.20;83.50
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:42:31;12.20;83.90
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:45:02;12.20;85.40
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:47:33;12.10;84.60
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:50:05;12.00;84.80
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:52:37;12.00;85.00
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:55:12;11.90;86.90
22524;DHT22;11428;57.111;-2.239;2019-04-21T00:57:48;11.80;86.30
22524;DHT22;11428;57.111;-2.239;2019-04-21T01:00:18;11.80;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-21T01:02:50;11.70;86.00
22524;DHT22;11428;57.111;-2.239;2019-04-21T01:05:20;11.80;86.00
22524;DHT22;11428;57.111;-2.239;2019-04-21T01:07:51;11.80;86.60
22524;DHT22;11428;57.111;-2.239;2019-04-21T01:10:22;11.90;86.60
22524;DHT22;11428;57.111;-2.239;2019-04-21T01:12:52;11.90;85.70
22524;DHT22;11428;57.111;-2.239;2019-04-21T01:15:23;12.00;85.70
