sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:01:35;0.33;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:04:01;0.30;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:06:26;0.10;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:08:52;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:11:17;0.10;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:13:43;0.43;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:16:09;0.10;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:18:34;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:21:00;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:23:25;0.30;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:25:52;0.53;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:28:17;0.30;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:30:43;2.27;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:33:09;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:35:37;0.20;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:38:03;1.17;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:40:28;0.47;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:42:54;0.77;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:45:20;0.33;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:47:45;1.10;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:50:11;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:52:36;0.50;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:55:02;0.53;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:57:28;0.10;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T00:59:54;0.83;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:02:19;0.43;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:04:45;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:07:10;0.43;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:09:36;0.37;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:12:01;0.70;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:14:27;0.83;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:16:53;2.00;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:19:18;1.90;;;0.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:21:44;1.47;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:24:09;1.60;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:26:35;1.57;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:29:00;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:31:26;0.73;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:33:51;1.13;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:36:17;0.77;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:38:43;0.40;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:41:08;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:43:34;4.03;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:45:59;0.27;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:48:25;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:50:50;1.00;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:53:16;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:55:41;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T01:58:07;0.93;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:00:32;4.00;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:02:58;0.50;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:05:24;0.77;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:07:49;0.43;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:10:15;2.03;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:12:40;1.53;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:15:06;0.70;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:17:32;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:19:57;1.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:22:23;0.47;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:24:48;1.60;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:27:14;0.57;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:29:39;0.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:32:05;1.03;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:34:30;0.63;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:36:56;1.90;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:39:22;1.60;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:41:47;0.60;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:44:13;0.37;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:46:38;0.83;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:49:04;0.47;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:51:29;1.70;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:53:55;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:56:20;0.63;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T02:58:48;3.03;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:01:13;1.03;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:03:39;0.43;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:06:04;2.03;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:08:30;0.73;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:10:56;1.20;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:13:21;1.10;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:15:47;0.30;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:18:12;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:20:38;1.13;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:23:03;1.93;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:25:29;2.00;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:27:54;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:30:20;1.07;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:32:46;3.53;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:35:12;0.93;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:37:41;0.90;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:40:07;1.73;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:42:33;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:44:59;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:47:24;1.10;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:49:50;1.30;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:52:15;1.83;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:54:41;0.37;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:57:06;1.07;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T03:59:32;3.27;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T04:01:57;1.67;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T04:04:23;0.90;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T04:06:48;1.77;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T04:09:14;0.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-17T04:11:40;1.67;;;0.53;;
