sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:01:36;4.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:04:04;4.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:06:33;4.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:09:03;4.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:11:34;4.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:14:03;4.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:16:32;4.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:19:00;4.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:21:29;4.00;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:23:57;4.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:26:26;4.00;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:28:54;4.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:31:23;4.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:33:51;4.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:36:20;4.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:38:49;4.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:41:17;4.00;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:43:46;4.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:46:14;4.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:48:43;4.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:51:11;4.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:53:40;4.10;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:56:08;4.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T00:58:37;4.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T01:01:05;4.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-20T01:03:34;4.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-20T01:06:03;4.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T01:08:31;4.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-20T01:11:00;4.10;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-20T01:13:28;4.10;94.70
