sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:01:55;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:04:24;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:06:54;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:09:23;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:11:52;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:14:21;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:16:50;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:19:19;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:21:49;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:24:18;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:26:47;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:29:16;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:31:45;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:34:14;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:36:43;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:39:13;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:41:42;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:44:11;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:46:40;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:49:09;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:51:39;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:54:08;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:56:37;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T00:59:06;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:01:36;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:04:05;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:06:34;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:09:05;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:11:35;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:14:04;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:16:33;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:19:02;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:21:31;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:24:01;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:26:31;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:34:14;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:36:43;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:39:13;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:41:42;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:44:11;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:46:40;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:49:09;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:51:38;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:54:07;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:56:37;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T01:59:06;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:01:35;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:04:04;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:06:33;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:09:04;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:11:33;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:14:02;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:16:31;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:19:01;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:21:30;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:23:59;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:26:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:28:57;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:31:26;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:33:56;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:36:25;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:38:54;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:41:23;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:43:52;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:46:21;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:48:50;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:51:20;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:53:49;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:56:18;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T02:58:47;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:01:16;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:03:45;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:06:14;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:08:44;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:11:14;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:13:43;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:16:12;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:18:42;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:21:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:23:40;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:26:09;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:28:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:31:07;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:33:36;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:36:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:38:35;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:41:04;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:43:33;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:46:02;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:48:31;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:51:00;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:53:30;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:55:59;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T03:58:28;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:00:57;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:03:26;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:05:55;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:08:25;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:10:54;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:13:23;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:15:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:18:21;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:20:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:23:20;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:25:50;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:28:19;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:30:49;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:33:18;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:35:47;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:38:16;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:40:45;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:43:14;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:45:44;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:48:13;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:50:42;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:53:11;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:55:41;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T04:58:10;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:00:39;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:03:08;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:05:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:08:06;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:10:35;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:13:05;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:15:34;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:18:03;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:20:32;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:23:02;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:25:31;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:28:02;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:30:31;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:35:42;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:38:12;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:40:41;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:43:16;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:45:45;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:48:16;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:50:46;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:53:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:55:46;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T05:58:15;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:00:50;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:03:23;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:06:00;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:11:25;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:13:54;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:16:23;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:18:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:21:22;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:23:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:26:20;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:28:51;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:31:21;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:33:52;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:36:24;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:38:56;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:41:25;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:43:57;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:46:26;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:49:01;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:51:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:54:11;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:56:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T06:59:11;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:01:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:04:09;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:06:38;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:09:08;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:11:37;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:14:09;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:16:40;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:19:10;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:21:39;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:24:14;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:26:47;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:29:17;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:31:46;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:34:16;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:36:46;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:39:15;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:41:46;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:44:16;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:46:45;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:49:15;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:51:44;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-11T07:54:13;12.10;99.90
