sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-29T00:30:44;15.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-29T01:16:34;15.80;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-29T01:19:07;15.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-29T01:56:55;15.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-29T02:28:21;15.70;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-29T04:54:13;16.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-29T05:50:19;16.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-29T06:21:38;16.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-29T06:24:09;16.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-29T06:32:30;16.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-29T06:46:29;16.50;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-29T06:55:56;16.50;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:03:58;16.50;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:09:26;16.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:11:56;16.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:17:12;16.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:22:36;16.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:25:15;16.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:30:38;17.00;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:33:09;17.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:38:32;17.10;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:41:13;17.20;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:43:45;17.30;76.10
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:46:31;17.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-29T07:49:11;17.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-07-29T08:02:56;17.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-07-29T08:05:25;17.30;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-29T08:13:48;17.40;76.00
