sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:00:15;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:02:46;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:05:15;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:07:45;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:10:14;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:12:42;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:15:11;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:17:40;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:20:10;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:22:39;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:25:08;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:27:37;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:30:06;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:32:35;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:35:05;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:37:34;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:40:06;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:42:36;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:45:06;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:47:35;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:50:05;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:52:34;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:55:05;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T00:57:34;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:00:07;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:02:38;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:05:08;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:07:37;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:10:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:12:35;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:15:07;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:17:36;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:20:07;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:22:36;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:25:05;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:27:36;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:30:05;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:32:34;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:35:06;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:37:35;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:40:05;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:42:35;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:45:06;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:47:42;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:50:13;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:52:49;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:55:26;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T01:58:02;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:00:48;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:03:25;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:06:14;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:08:44;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:11:23;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:14:03;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:16:42;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:19:15;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:21:46;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:24:19;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:27:07;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:29:38;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:32:09;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:34:39;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:37:10;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:39:41;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-04-07T02:42:29;7.80;99.90
